segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
697,1359,182.99306,879,4222.2422,3.0757527,4,74.346405,0.8073053661780292,0.8642214978833933,1320.4733466187,0.99128097,0.82081455,0.0,True,0.8624980473246204,0.8511994135183752
698,16890,264.15076,879,2925.0,2.2968144,4,107.6156,1.1651019460525054,1.2195495991988317,2571.400777443136,1.2035676,1.2417417,0.0,True,1.1766416422367538,1.2262072294391821
699,19487,239.25403,879,3229.375,2.7654252,4,82.775467,1.0553567432116926,1.2223224672129753,2363.256918515265,1.11409,1.092654,0.0,True,1.0729767202481848,1.1834219270490827
700,21725,239.57048,879,3225.1094,1.2611724,4,49.144371,1.0567517159770548,1.235977128489755,2392.4253210732745,1.1140981,1.0977373,0.0,True,1.0739556311839382,1.1945051799428286
701,13257,235.84441,879,3276.0625,2.7793782,4,13.040563,1.0403259230401138,1.1725743789669336,2238.736988212137,1.1133584,1.0836709,0.0,True,1.0622356661280796,1.1459033352768535
702,12904,236.00171,879,3273.8789,1.2442682,4,28.814955,1.0410193722654655,1.1693370286033176,2233.8618191603987,1.1133624,1.0846229,0.0,True,1.0627222805858259,1.1439227900223223
703,16294,267.42429,879,2889.1953,4.1421752,7,544.30298,1.1795306239241894,1.2169249850254689,2593.6612645589635,1.2905853,1.4776422,0.0,True,1.2128470267469327,1.2951401495178283
704,11652,235.48949,879,3281.0,3.3999944,4,45.595463,1.0387613146803787,1.1564196637263977,2204.9834087001623,1.1124973,1.08255,0.0,True,1.0608821102762651,1.1342587646084783
705,207,198.2038,879,3898.2148,2.9274192,3,59.939068,0.8743757897887273,0.6454843571266076,1058.870949609583,1.028398,0.55336839,0.0,True,0.920582452852109,0.6178495669886253
706,251,208.34677,879,3708.4375,2.9436486,3,33.212612,0.9190973830163379,0.6727474950172196,1152.8638271283303,1.0683237,0.73892277,0.0,True,0.9638652781114365,0.6926000775120538
707,130,174.1451,879,4436.7656,4.0955153,5,187.37978,0.7682886873088508,0.5804941852020089,850.3160290889958,1.0046971,0.48144454,0.0,True,0.8392112111161956,0.5507792916414063
708,7,164.54555,879,4695.6055,4.1252265,4,218.28011,0.7259556802067955,0.24594161640308376,361.5435265513058,1.0053042,0.15524858,0.0,True,0.8097602361447569,0.21873370548215862
709,0,164.31523,879,4702.1875,4.545814,4,234.6073,0.7249399383199933,0.0,113.89463839755895,1.0055553,0.0,0.0,True,0.8091245468239954,0.0
710,0,163.81511,879,4716.543,4.0526361,4,208.77,0.7227344110450373,0.0,113.5479816296173,1.0071132,0.0,0.0,True,0.8080480477315262,0.0
711,38162,234.33224,879,3297.2031,2.9570475,4,163.99295,1.03365973319305,1.3021428312959564,2472.122633430194,1.0838345,1.0037301,0.0,True,1.0487121632351348,1.2126190119071696
712,0,147.92751,879,5223.1055,2.0121517,2,84.150459,0.6526668975575103,0.0,102.53553648375312,0.95701021,0.0,14.180674372141246,True,0.7439698912902573,0.0
713,20593,177.64925,879,4349.25,1.6417038,4,42.845421,0.7837410849975716,1.1855124929446863,1764.5551111577824,1.0668795,1.0885967,0.0,True,0.8686826094983001,1.1564377550612803
714,17759,176.63519,879,4374.2188,2.4675303,4,15.234357,0.7792693994403762,1.1670452040436448,1728.332998451515,1.067939,1.0791698,0.0,True,0.8658702796082633,1.1406825828305514
715,992,174.61847,879,4424.7383,2.9475281,4,101.78055,0.7703761019926756,0.8219417720820713,1205.1707913684447,0.96174121,0.92318225,0.0,True,0.8277856343948728,0.8523139154574499
716,3174,146.87433,879,5260.5586,2.9891837,4,41.21209,0.6480219329235941,0.9410053088038826,1184.303215197016,0.97300518,0.88763154,0.0,True,0.745516907046516,0.9249931781627178
717,0,168.06277,879,4597.3359,1.9626437,3,104.24876,0.7414664791270591,0.0,116.49223518259456,1.0019785,0.0,0.0,True,0.8196200853889415,0.0
718,1602,152.59866,879,5063.2227,2.9748201,4,103.42256,0.6732682051858615,0.8651030109855304,1126.2171437711213,1.0302086,0.87152356,0.0,True,0.780350323630103,0.8670291756898713
719,3184,181.49461,879,4257.1016,1.9212823,3,28.931915,0.8006978270008125,0.9651981524230596,1464.03017196947,1.0620162,0.88211673,0.0,True,0.8790933389005688,0.9402737256961418
720,0,151.58717,879,5097.0078,2.0373561,3,40.37534,0.6688072522845883,0.0,105.07221949456111,1.0321571,0.88341695,5.723343396748839,True,0.7778122065992118,0.26502508500000005
721,1565,168.02136,879,4598.4688,3.1093574,5,216.81859,0.7412838874367942,0.8722036709787652,1236.1194084894682,1.0019771,0.87034851,0.0,True,0.8194918512057559,0.8716471226851356
722,1592,150.80991,879,5123.2773,2.9830785,4,54.983028,0.6653792949106742,0.8631769818659719,1112.0725567484303,0.9595862,0.86697775,0.0,True,0.7536413664374719,0.8643172123061803
723,0,129.87985,879,5948.8906,0.94276369,1,161.7572,0.5730660543643138,0.0,90.02585183904861,0.87488186,0.0,0.0,True,0.6636107960550197,0.0
724,0,142.42784,879,5424.7891,2.0030091,2,14.805695,0.6284108951452865,0.0,98.723455729243,,,,False,0.6284108951452865,0.0
725,4680,168.02579,879,4598.3477,2.9118028,4,44.534424,0.7413034010658984,1.0020348957539578,1420.066712558457,1.0027092,0.92423224,0.0,True,0.8197251407461289,0.9786940990277705
726,7794,204.08813,879,3785.8203,3.0001864,5,107.75581,0.900320798242642,1.0875539362966473,1828.9084415589232,1.1206838,1.1523703,0.0,True,0.9664296987698494,1.1069988454076531
727,0,202.60513,879,3813.5312,1.060925,2,5.7122855,0.8937820757685545,0.0,140.4351746264812,,,,False,0.8937820757685545,0.0
728,0,146.87323,879,5260.5977,1.0177306,2,18.769997,0.6480171182561957,0.0,101.80476527423238,,,,False,0.6480171182561957,0.0
729,5,160.66928,879,4808.8906,4.2217174,4,28.735909,0.7088611402004618,0.2113211642570227,312.64798259340984,0.95753682,0.15468638,0.0,True,0.7834638441403232,0.19433072897991588
730,2998,165.17751,879,4677.6406,4.3190627,5,29.216949,0.7287425867908923,0.947326226549384,1322.4718589692243,0.9751088,0.85609269,0.0,True,0.8026524507536246,0.9199561655845687
731,580,141.82744,879,5447.7539,3.957233,5,13.213088,0.6257628250141137,0.7397854297247729,902.9402054374036,0.97489208,0.87934679,0.0,True,0.7305016015098796,0.781653837807341
732,0,152.49196,879,5066.7656,2.3492191,3,21.674894,0.6727976129130303,0.0,105.69937213205996,0.94926143,0.0,0.0,True,0.7557367580391212,0.0
733,0,146.60033,879,5270.3906,1.9996214,2,6.6324925,0.6468134959681636,0.0,101.61560540865757,1.0683074,1.0864226,12.790211427322946,True,0.7732616671777145,0.32592678
734,0,144.05852,879,5363.3828,1.6507809,3,34.857452,0.6356029985587763,0.0,99.85375697363848,0.98456216,0.94724798,4.3011866807364525,True,0.7402907469911434,0.28417439400000005
735,0,176.00163,879,4389.9648,0.99535054,2,10.078599,0.7764755756001696,0.0,121.99503360845469,1.0683074,1.0864226,7.287354111520181,True,0.8640251229201187,0.32592678
736,0,134.29161,879,5753.457,0.98371685,2,40.078102,0.5925252149561161,0.0,93.08385084435575,0.95519441,0.94546688,6.515531743133708,True,0.7013259734692814,0.283640064
737,2784,239.64624,879,3224.0898,5.4546766,7,29.854282,1.0570857004959016,0.9817642357423997,1900.9607646058212,1.0370181,0.88542926,0.0,True,1.051065420347131,0.9528637430196798
738,643,191.89774,879,4026.3164,2.6570339,4,48.910435,0.8465703925579637,0.7791138980930191,1241.4345152873927,0.93911487,0.77623218,0.0,True,0.8743337357905747,0.7782493826651133
739,6393,246.58981,879,3133.3047,6.9940529,8,37.786854,1.0876944100825936,1.0884775107086528,2160.933506936826,1.0442883,0.95813835,0.0,True,1.0746725770578156,1.049375762496057
740,3012,233.06075,879,3315.1914,3.3026686,4,24.855904,1.0280544547702866,0.9880989847300705,1867.0551170207264,1.0392146,0.90460861,0.0,True,1.0314024983392005,0.9630518723110494
741,2342,228.44258,879,3382.2109,5.6782832,7,23.304176,1.0076952934864916,0.9547217565497705,1772.6262763897093,1.0128404,0.90067774,0.0,True,1.0092388254405442,0.9385085515848393
742,0,190.60184,879,4053.6914,5.3940377,5,26.015535,0.8408562338090327,0.0,132.1151280055378,0.94515806,0.0,0.0,True,0.872146781666323,0.0
743,2962,195.50903,879,3951.9453,4.1555738,5,23.515547,0.8624938225866917,0.9651365215188674,1562.9568583280509,0.94868487,0.90899438,0.0,True,0.8883511368106842,0.9482938790632072
744,17,215.98718,879,3577.2539,3.5483303,4,19.692486,0.9527833150075448,0.3532084812371767,635.9610717922382,0.98893839,0.21552753,0.0,True,0.9636298375052813,0.3119041958660237
745,0,203.6301,879,3794.3359,4.572763,5,97.506226,0.8983012794246377,0.0,141.14562969213972,0.98126733,0.0,0.0,True,0.9231910945972464,0.0
746,122652,341.54184,879,2262.2148,2.5568838,5,106.63758,1.506152771413597,1.5166951604154002,4001.887633581364,1.1810553,1.2672267,0.0,True,1.4086235299895178,1.44185462229078
747,11560,176.50343,879,4377.4844,1.2764516,4,14.307494,0.7786883305476971,1.1157409586342235,1651.2741570873295,1.0681278,1.0885215,0.0,True,0.865520171383388,1.1075751210439564
748,2699,174.5995,879,4425.2188,2.4814348,4,18.109512,0.7702924906480076,0.9410719120963974,1379.5765352835137,0.96174055,0.88966411,0.0,True,0.8277269084536054,0.9256495714674782
749,6292,188.45154,879,4099.9453,3.0575495,4,56.866817,0.8313746641369604,1.0514135297651648,1648.4519699505088,0.97134787,0.82049346,0.0,True,0.8733666258958723,0.9821375088356153
750,3596,174.93491,879,4416.7344,2.0864923,4,66.647522,0.7717715271811049,0.9754606277166915,1432.3903819353832,0.96176505,0.83020937,0.0,True,0.8287695840267735,0.931885250401684
751,0,126.23886,879,6120.4688,2.0000911,2,38.349083,0.5570062514807236,0.0,87.50210988610165,0.89043623,0.53802282,5.7444222170897286,True,0.6570352450365065,0.16140684600000002
752,5288,167.42035,879,4614.9766,2.2871559,4,71.181877,0.7386334589817248,1.0160793055670494,1435.3906802815134,0.97960299,0.90883833,0.0,True,0.8109243182872075,0.9839070128969346
753,1245,145.44751,879,5312.1641,3.4653387,4,61.326988,0.6417290343171156,0.8308963052199878,1036.8219853442565,0.94622087,0.29508281,0.0,True,0.7330765850219809,0.6701522566539914
754,5356,187.05467,879,4130.5625,2.3772449,4,44.478645,0.8252152014871362,1.0311357947835742,1606.1161269081108,0.96742183,0.72415525,0.0,True,0.8678771900409954,0.9390416313485019
755,4449,177.1568,879,4361.3398,2.4027755,4,58.14064,0.7815695206904775,1.0023191327482985,1488.273738837828,0.95875335,0.42701447,0.0,True,0.8347246694833342,0.8297277339238089
756,3174,176.00133,879,4389.9727,2.7330835,4,86.044876,0.7764741789254936,0.9612890136509239,1419.1652210291004,1.0683074,1.0790799,0.0,True,0.8640241452478455,0.9966262795556466
757,11455,269.1268,879,2870.918,1.6855969,4,37.579449,1.1870347138678108,1.1736484263886582,2515.3549292784883,1.2039206,1.2478191,0.0,True,1.1921004797074675,1.1958996284720609
758,7784,232.54425,879,3322.5547,2.8659475,4,92.641624,1.0257774961848825,1.1048860805523226,2083.61567145149,1.0814837,0.94852895,0.0,True,1.0424893573294176,1.0579789413866258
759,7066,232.50543,879,3323.1094,2.1491356,4,32.100956,1.025606374363407,1.092931419672572,2060.7730116719895,1.0814828,0.92746937,0.0,True,1.042369302054385,1.0432928047708003
760,720,183.63167,879,4207.5586,2.7334204,3,29.402893,0.8101213737933671,0.7885395654604694,1208.6682682368717,0.96812975,0.81635416,0.0,True,0.857523886655357,0.7968839438223286
761,22,160.48795,879,4814.3242,2.7061565,3,26.237818,0.708061429107219,0.36975281410884137,510.03934422218964,0.90063429,0.2053128,0.0,True,0.7658332873750533,0.32042080987618893
762,1870,185.96902,879,4154.6758,3.1479387,4,34.082863,0.8204280439902683,0.9041748692024184,1401.2324272618669,0.9700982,0.81702799,0.0,True,0.8653290907931878,0.878030805441693
763,2020,185.82733,879,4157.8438,1.8685905,4,16.395403,0.8198032330193945,0.9133463998554235,1414.488349494822,0.96994305,0.84362775,0.0,True,0.8648451781135762,0.8924308048987966
764,42730,234.3439,879,3297.0391,2.0307193,4,37.0117,1.0337111179117833,1.3161057091797603,2498.739483613633,1.0838968,1.0051959,0.0,True,1.0487668225382483,1.2228327664258323
765,2392,186.27184,879,4147.9219,3.0136228,4,57.59182,0.8217632712788362,0.9338882514395721,1449.3291959836151,0.97112554,0.90656024,0.0,True,0.8665719518951853,0.9256898480077005
766,9745,268.8689,879,2873.6719,3.0491979,5,245.98514,1.1858979447883757,1.153209852074543,2469.484171633239,1.2036679,1.247354,0.0,True,1.191228931351863,1.18145309645218
767,0,153.83379,879,5022.5703,1.9848248,2,136.01456,0.6787154308689209,0.0,106.6294578133507,0.87966269,0.0,0.0,True,0.7389996086082447,0.0
768,1644,195.45706,879,3952.9961,1.656357,4,80.088188,0.8622646672384034,0.8940609264737158,1447.5751929526461,0.94852328,0.87912977,0.0,True,0.8881422510668824,0.8895815795316011
769,77959,290.83127,879,2656.6641,3.9712715,6,294.38492,1.2826943411526426,1.4283559807904396,3275.9129497208924,1.21284,1.3036637,0.0,True,1.2617380388068498,1.3909482965533078
770,0,193.84534,879,3985.8633,1.1634048,2,16.405941,0.8551580481948023,0.0,134.36335088568399,0.94449055,0.0,0.0,True,0.8819577987363616,0.0
771,302,183.94554,879,4200.3789,2.8343053,3,43.195145,0.8115054537551775,0.6848006480901768,1051.6217477301261,0.98154402,0.82790333,0.0,True,0.8625170236286241,0.7277314526631238
772,1003,219.45328,879,3520.7539,2.8208361,3,23.100271,0.9680646144755338,0.8462726245996064,1517.0240857536787,1.0756092,0.88380933,0.0,True,1.0003279901328737,0.8575336362197244
773,81989,288.52429,879,2677.9062,3.0010984,5,45.498081,1.2725271489336767,1.4333014123067256,3264.4690603702375,1.2133541,1.3205214,0.0,True,1.2547752342535738,1.3994674086147079
774,80913,288.04614,879,2682.3516,3.0049977,5,118.24406,1.27041979005123,1.4313275051083973,3255.2539312545114,1.2145427,1.3210676,0.0,True,1.253656663035861,1.3982495335758782
775,17555,341.42096,879,2263.0156,3.1008582,5,75.315208,1.5056202686178777,1.2650053675487087,3336.778060975092,1.1807983,1.2303926,0.0,True,1.4081736780325145,1.254621537284096
776,0,170.40135,879,4534.2422,0.88836336,2,20.722973,0.7517793904601663,0.0,118.11321531610844,0.88817805,0.0,0.0,True,0.7926989883221165,0.0
777,694,164.64746,879,4692.6992,2.7069135,3,43.597843,0.7264050902549163,0.774024184032461,1077.675196385925,0.87324053,0.79057711,0.0,True,0.7704557221784414,0.7789900618227228
778,2,146.16559,879,5286.0664,1.7055222,2,17.407049,0.6448960996585981,0.1281420054874766,202.6285332067619,0.82101709,0.08079949,0.0,True,0.6977323967610186,0.11393925084123362
779,2,156.16316,879,4947.6523,2.3821216,3,56.727249,0.6889884762401762,0.1291379833306133,216.48810812266325,0.84993839,0.081005745,0.0,True,0.7372734503681233,0.11469831183142931
780,68312,283.46445,879,2725.707,3.0750303,5,180.16142,1.2502271673957956,1.4070325943230402,3155.489407756189,1.2019786,1.3554533,0.0,True,1.2357525971770569,1.3915588060261281
781,41262,234.3439,879,3297.0391,2.0115795,4,108.64108,1.0337111179117833,1.311790752764322,2490.547382136244,1.0838968,0.99848026,0.0,True,1.0487668225382483,1.2177976049350254
782,10048,232.54753,879,3322.5078,2.9987407,4,205.58614,1.0257919671885516,1.1363669061596418,2143.0017444215073,1.0816287,0.96175128,0.0,True,1.042542987031986,1.0839822183117493
783,0,212.34833,879,3638.5547,1.0908344,2,52.220543,0.936740051205846,0.0,147.18864623611285,1.0636719,0.0,0.0,True,0.9748196058440921,0.0
784,0,173.87674,879,4443.6133,2.0079322,2,107.87449,0.7671052711884957,0.0,120.52217209595467,0.96290582,0.0,0.0,True,0.8258454358319469,0.0
785,7955,185.51187,879,4164.9141,3.9945128,4,56.437695,0.8184122144720198,1.0775641757306453,1666.231872539461,0.97099572,0.82655376,0.0,True,0.864187266130414,1.0022610510114518
786,3168,212.75764,879,3631.5547,2.9307766,4,21.137995,0.9385446697955815,0.9832804982633596,1715.1429206865378,1.0646204,0.92566842,0.0,True,0.976367388856907,0.9659968747843517
787,64173,283.50223,879,2725.3438,2.9574761,5,44.040497,1.2503936599763048,1.3991560802224239,3138.190797819986,1.2019794,1.35541,0.0,True,1.2358693819834132,1.3860322561556968
788,0,153.38084,879,5037.4023,1.0114228,2,47.552189,0.6767178314173654,0.0,106.31549679791608,0.8850438,0.0,0.0,True,0.7392156219921557,0.0
789,43165,234.34891,879,3296.9688,3.0068507,4,96.208786,1.0337331459744885,1.3173593439661107,2501.1664505342414,1.0838969,1.0024979,0.0,True,1.0487822721821418,1.2229009107762774
790,59389,283.73361,879,2723.1211,2.9841247,5,44.473625,1.25141352290571,1.3895067958403624,3118.7708942538266,1.2019231,1.3558537,0.0,True,1.236566396033997,1.3794108670882537
791,0,114.22736,879,6764.0625,2.1341257,2,28.679459,0.5040233364819914,0.0,79.17637252680588,0.87892175,0.0,0.0,True,0.616492860537394,0.0
792,4785,153.79849,879,5023.7227,1.6999643,3,38.244324,0.6785598011795763,0.9942419364900579,1303.2359881031916,0.88598961,0.82138103,0.0,True,0.7407887438257034,0.9423836645430406
793,3194,137.0526,879,5637.5508,2.1215544,3,214.20964,0.6047030192716206,0.9341963488199821,1105.967240912547,0.94238496,0.87655699,0.0,True,0.7060076014901344,0.9169045411739876
794,0,10.702341,5,2.3359375,0.21681808,1,5.1223454,1.5910396096129322,0.0,7.418297489541105,,,,False,1.5910396096129322,0.0
795,6,14.780601,5,1.6914062,0.99734718,3,44.694431,1.8688402016841368,1.2588920246939026,30.735395730394522,0.98923647,0.86897045,0.0,True,1.6049590821788957,1.1419155522857318
796,0,5.0393701,5,4.9609375,2.0424209,2,29.449793,0.9910516086814561,0.0,3.4930251766130898,,,,False,0.9910516086814561,0.0
797,2262,201.63029,879,3831.9688,3.1261048,4,40.60503,0.8894838674993086,0.9360791002254464,1557.5714962383588,0.96185029,0.89143819,0.0,True,0.9111937942495161,0.9226868271578125
798,11415,263.0834,879,2936.8672,2.7400181,4,44.545002,1.1603972428885807,1.1698761755022622,2457.951046110764,1.0763907,1.0688955,0.0,True,1.1351952800220064,1.1395819728515835
799,5211,202.71144,879,3811.5312,1.9588789,4,24.792725,0.8942508182693467,1.0378515879787995,1734.989130011873,0.96417969,0.95288241,0.0,True,0.9152294797885427,1.0123608345851596
800,8321,255.18422,879,3027.7773,3.0313239,4,31.292463,1.1255788985202586,1.125999390619134,2303.4913147168418,1.0634573,1.0002016,0.0,True,1.1069424189641812,1.0882600534333937
801,3138,304.92938,879,2533.8359,2.6251025,4,155.82211,1.3448241647244144,1.0271712680746248,2455.284683373269,1.1475403,1.2172081,0.0,True,1.28563900530709,1.0841823176522374
802,0,205.02847,879,3768.457,1.8944745,2,125.03024,0.904466858021636,0.0,142.11490591501934,0.97017932,1.0011185,12.71572654832064,True,0.9241805966151452,0.30033555000000006
803,0,195.2061,879,3958.0781,1.0926753,2,108.49119,0.8611581160724288,0.0,135.30655784310272,,,,False,0.8611581160724288,0.0
804,0,219.06149,879,3527.0508,2.2793114,2,42.907097,0.9663372927631655,0.0,151.84185416276065,,,,False,0.9663372927631655,0.0
805,6,11.072664,5,2.2578125,2.0087736,3,91.118225,1.6202329969452798,1.1724362749006962,23.024957498662815,0.99321783,0.91787374,0.0,True,1.4321284468616957,1.0960675144304874
806,0,5.8986177,5,4.2382812,0.66204029,1,57.769058,1.1058572203038992,0.0,4.088610227955989,,,,False,1.1058572203038992,0.0
807,47493,283.72263,879,2723.2266,1.9986016,4,81.528305,1.2513650777134215,1.3612441908225994,3055.2330153727926,1.2019229,1.3557808,0.0,True,1.2365324243993951,1.3596051735758197
808,4740,268.58304,879,2876.7305,3.0501337,5,55.35878,1.1846379492959425,1.0625892128930765,2273.3443989416073,1.2019459,1.2507553,0.0,True,1.1898303345071597,1.1190390390251537
809,45090,283.7218,879,2723.2344,2.0126324,4,27.033594,1.2513614961324735,1.3546803259951234,3040.493356623597,1.2019228,1.3553119,0.0,True,1.2365298872927315,1.3548697981965865
810,0,214.76279,879,3597.6484,1.9990455,2,28.013792,0.9473851379750543,0.0,148.8622223776876,1.0649605,0.97752863,9.321571795422459,True,0.9826577465825379,0.29325858900000007
811,0,14.422535,4,1.109375,1.1140684,3,29.25338,1.6974574128535724,0.0,9.99693947177713,0.9558109,0.0,0.0,True,1.4749634589975007,0.0
812,0,283.00977,879,2730.0859,1.0169308,2,28.535496,1.2482233432322474,0.0,196.1674241464186,,,,False,1.2482233432322474,0.0
813,0,5.4979868,4,2.9101562,2.9125373,3,15.611954,1.0749213320528535,0.0,3.8109140491757953,0.8814134,0.0,0.959750107284728,True,1.0168689524369974,0.0
814,0,5.4979868,4,2.9101562,2.9125376,3,9.5787821,1.0749213320528535,0.0,3.8109140491757953,0.8814134,0.0,4.161722182583114,True,1.0168689524369974,0.0
815,0,267.95865,879,2883.4336,0.97406822,2,36.739658,1.181885937730705,0.0,185.73478275414917,,,,False,1.181885937730705,0.0
816,0,5.5501356,4,2.8828125,2.8859317,3,4.7789402,1.080940880505155,0.0,3.84706084286538,0.8814134,0.0,9.441952450049708,True,1.0210826363536085,0.0
817,0,125.85539,879,6139.1172,0.99805999,1,93.656097,0.555314820582757,0.0,87.23630873677233,,,,False,0.555314820582757,0.0
818,1581,146.83083,879,5262.1172,2.9974141,3,59.264282,0.6478300665676068,0.8596763489200071,1081.7140393762886,0.92128974,0.17079538,0.0,True,0.7298679685973247,0.6530120582440049
819,0,176.11588,879,4387.1172,1.000259,2,54.347443,0.7769793424736263,0.0,122.07422567383367,,,,False,0.7769793424736263,0.0
820,4731,176.11588,879,4387.1172,2.0157943,4,300.25919,0.7769793424736263,1.0089413411285273,1490.3479702712252,1.0222204,0.9438473,0.0,True,0.8505516597315385,0.989413128789969
821,0,176.93352,879,4366.8438,1.9761422,2,305.25122,0.7805848760479108,0.0,122.64097053454668,,,,False,0.7805848760479108,0.0
822,2670,176.66154,879,4373.5664,1.3608446,4,26.727591,0.7793855890509818,0.9411008597910929,1393.962462069527,1.0221854,0.92603946,0.0,True,0.8522255323356872,0.936582439853765
823,0,255.69189,879,3021.7656,1.0011352,2,78.422462,1.1278167183645726,0.0,177.23211264554368,1.0264717,0.0,0.0,True,1.097413212855201,0.0
824,0,210.31062,879,3673.8086,1.8051331,2,65.397263,0.9277559762213091,0.0,145.77621329481403,0.94713515,0.0,0.0,True,0.9335697283549165,0.0
825,1583,274.49948,879,2814.7266,2.0154696,3,630.34094,1.2107150889602432,0.9274924612774437,2022.6054123558372,1.2785039,1.4516244,0.0,True,1.2310517322721704,1.0847320428942107
826,0,269.90057,879,2862.6875,0.058340382,1,669.15735,1.1904451693581528,0.0,187.08081912702215,,,,False,1.1904451693581528,0.0
827,3162,267.85959,879,2884.5,2.1059151,3,161.55583,1.1814492971057278,1.011436771416775,2158.839096782963,1.262686,0.92030817,0.0,True,1.2058203079740095,0.9840981909917424
828,1583,262.57037,879,2942.6055,0.12268965,2,292.40851,1.1581359187489404,0.9223390468126857,1934.7076777204634,1.2588996,0.91898793,0.0,True,1.1883650231242582,0.92133371176888
829,0,258.35941,879,2990.5664,0.055682883,1,840.97546,1.139574846558353,0.0,179.08109661263094,,,,False,1.139574846558353,0.0
830,1753,250.04942,879,3089.9531,1.8097337,3,152.96463,1.1029447361590585,0.929421949464849,1867.9252124517877,1.0489788,0.81289029,0.0,True,1.086754955311341,0.8944624516253943
831,1059,204.64622,879,3775.4961,1.5746875,2,54.248493,0.902781447238472,0.8456908326099163,1425.7634897815676,0.96255344,0.66461325,0.0,True,0.9207130450669304,0.7913675578269415
832,506,176.39198,879,4380.25,1.3630642,2,290.68271,0.7781969070901211,0.742767519095226,1099.0069588916347,0.90814137,0.52219629,0.0,True,0.8171802459630848,0.6765961503666582
833,169,166.15544,879,4650.1094,0.86422235,2,106.30862,0.7330552880152997,0.6081256950624855,854.3153705626644,0.95812505,0.78398228,0.0,True,0.8005762166107098,0.6608826705437398
834,398,165.48845,879,4668.8516,2.2914953,3,45.859703,0.7301138396466468,0.7088106458370704,991.5181811308519,0.98549747,0.84253132,0.0,True,0.8067289287526527,0.7489268480859492
835,0,175.79906,879,4395.0234,1.6896236,2,154.23213,0.7755822714283676,0.0,121.85462278408865,1.0204264,0.0,0.0,True,0.8490355099998572,0.0
836,39611,290.08231,879,2663.5234,2.0287759,4,205.44374,1.2793935315276854,1.3420607262117705,3071.076070375635,1.211938,1.2971772,0.0,True,1.2591568720693798,1.3285956683482394
837,729,178.40491,879,4330.8281,3.9869292,5,203.9147,0.7870733196398176,0.787303790493882,1176.4757397894477,0.96311736,0.826433,0.0,True,0.8398865317478723,0.7990425533457174
838,25502,221.40991,879,3489.6406,4.0036206,5,42.208939,0.9766908415762159,1.2436917496651636,2246.5557074766766,1.0726353,1.0623314,0.0,True,1.005474179103351,1.1892836447656145
839,402,179.46777,879,4305.1797,3.9885719,5,203.42403,0.7917601849989411,0.7168669299555723,1077.06054499251,0.96278429,0.82179844,0.0,True,0.8430674164992588,0.7483463829689007
840,0,289.76569,879,2666.4336,0.99936682,2,13.856263,1.277998221914041,0.0,200.85027104650715,,,,False,1.277998221914041,0.0
841,10451,219.47276,879,3520.4414,3.0189133,4,59.887234,0.968150498144748,1.1331369423702649,2031.1423267977643,1.0718175,0.85583562,0.0,True,0.9992505987013236,1.0499465456591854
842,3158,289.76569,879,2666.4336,1.9936526,4,70.368973,1.277998221914041,1.0213431284042602,2335.026772237273,1.2114943,1.2946776,0.0,True,1.2580470453398287,1.1033434698829823
843,0,218.04868,879,3543.4336,1.9998879,2,12.228132,0.9618720249324888,0.0,151.13982776681772,1.0723207,1.0109392,14.250774377274169,True,0.9950066274527422,0.30328176
844,13546,220.73068,879,3500.3789,3.0058038,4,61.255054,0.9736963057011574,1.1657097353115389,2100.0304123585256,1.0746635,0.90225756,0.0,True,1.00398646399081,1.0866740827180772
845,6300,289.76401,879,2666.4492,2.027473,4,161.99001,1.2779907506186303,1.1088563685313655,2535.0358860901497,1.2114943,1.2951263,0.0,True,1.2580418154330413,1.1647373479719558
846,0,4.0156865,2,0.99609375,0.99716139,1,14.713353,0.7667973373643832,0.0,2.783461775487635,,,,False,0.7667973373643832,0.0
847,0,4.0156865,2,0.99609375,0.99716139,1,10.723536,0.7667973373643832,0.0,2.783461775487635,,,,False,0.7667973373643832,0.0
848,22743,290.1691,879,2662.7266,1.9664607,4,33.172058,1.2797760926376776,1.2717750597952746,2911.0056080160334,1.2119403,1.2959454,0.0,True,1.2594253548463743,1.2790261618566923
849,15302,221.21008,879,3492.793,2.990799,4,42.307732,0.9758098394084237,1.1809574145848618,2131.5514654244357,1.0711225,1.027109,0.0,True,1.0044036375858965,1.1348028902094032
850,0,217.62979,879,3550.2539,1.9975846,2,67.307312,0.9600252380877626,0.0,150.84947534435298,,,,False,0.9600252380877626,0.0
851,13105,220.60193,879,3502.4219,2.0302384,4,34.601379,0.9731286624180963,1.1615717430023107,2091.5052170471868,1.0696857,1.0145056,0.0,True,1.0020957736926674,1.1174519001016174
852,11446,220.00224,879,3511.9688,2.0177689,4,11.022284,0.970484825049011,1.1446084500408535,2056.0464047495025,1.068253,1.0002856,0.0,True,0.9998152775343077,1.1013115950285974
853,5440,218.7809,879,3531.5742,2.019726,4,24.004223,0.9651002647958216,1.0527970193892182,1881.9318436256308,1.0653981,0.9810096,0.0,True,0.9951896153570751,1.0312607935724527
