segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
521,7256,527.57178,1556,4589.207,3.9966247,5,53.027599,1.4739564004176184,1.0542693889722135,4690.039046671476,1.0309346,0.9119581,0.0,True,1.3410498602923329,1.0115760022805493
522,0,389.64316,1556,6213.7266,1.9638456,2,70.104698,1.0887285395229855,0.0,270.0800577784677,0.93254554,0.0,0.0,True,1.0418736396660897,0.0
523,0,388.09222,1556,6238.5586,1.9882679,2,39.303215,1.0843963460726371,0.0,269.00502809025,0.93137968,0.0,0.0,True,1.038491346250846,0.0
524,12317,514.54559,1556,4705.3867,2.0124815,4,30.117327,1.4375787192694776,1.1137170207301577,4846.452461985717,1.0331497,0.96820927,0.0,True,1.3162500134886344,1.0700646955111104
525,11369,513.67181,1556,4713.3906,2.0308127,4,11.378421,1.4351385743722214,1.1040259374281538,4797.089360443987,1.0322733,0.95733857,0.0,True,1.3142789920605549,1.0600197271997076
526,138022,588.32263,1556,4115.3203,3.0012336,5,103.69921,1.643602744069285,1.4219500518149863,6962.905907939066,1.1068655,1.1566738,0.0,True,1.4825815708484997,1.3423671762704905
527,11299,513.414,1556,4715.7578,2.0196528,4,43.755817,1.434418473812321,1.103230414966872,4791.511368282251,1.0316437,0.94996947,0.0,True,1.3135860416686247,1.0572521314768104
528,434,451.50903,1556,5362.3203,3.0188017,4,103.96576,1.261527754651819,0.707446463895603,2744.1103539815463,1.0202295,0.77297169,0.0,True,1.1891382782562734,0.7271040317269221
529,354,389.67328,1556,6213.2461,3.075269,3,42.566315,1.0888127090079622,0.6722576500710662,2289.303527663908,0.93247354,0.72923297,0.0,True,1.0419109583055737,0.6893502460497464
530,6,317.31812,1556,7629.9961,2.1923168,2,23.885098,0.886693186765671,0.2176575886601283,659.8444806557471,0.84295017,0.14339364,0.0,True,0.8735702817359697,0.1953784040620898
531,914,398.63651,1556,6073.543,2.095983,3,33.526089,1.1138492383795446,0.7826876025830652,2718.7075217565825,0.93368691,0.75375283,0.0,True,1.0598005398656813,0.7740071708081457
532,16068,513.40125,1556,4715.875,3.016552,5,128.00342,1.4343828404296792,1.1448486048877533,4972.1419419996055,1.031684,0.98455596,0.0,True,1.3135731883007755,1.0967608114214273
533,3870,413.94846,1556,5848.8828,3.0463805,4,73.252876,1.1566184411166418,0.95236040215436,3419.8461505629875,0.936158,0.87718058,0.0,True,1.0904803087816493,0.9298064555080521
534,40814,554.18976,1556,4368.7852,3.1033335,5,52.249355,1.5482890678984116,1.2664795122245252,5883.738159526009,1.0899792,1.1027521,0.0,True,1.410796107528888,1.2173612885571676
535,129953,603.94635,1556,4008.8594,4.5782051,7,75.614037,1.6872291617333115,1.4191781947515278,7111.434157742947,1.115002,1.1591122,0.0,True,1.515561013213318,1.3411583963260694
536,21688,529.9458,1556,4568.6484,3.9948678,5,52.371376,1.4805861993874156,1.1847413261185327,5291.30033434716,1.032692,1.0261387,0.0,True,1.346217939571191,1.1371605382829728
537,55239,580.07074,1556,4173.8633,3.0316052,5,111.35846,1.6205604583110211,1.309707203234571,6334.059654557019,1.0603343,1.03055,0.0,True,1.4524926108177147,1.2259600422641996
538,128992,604.17773,1556,4007.3242,2.9703605,5,57.699684,1.6878752143047382,1.4183490351840256,7109.674228600715,1.1137776,1.1592549,0.0,True,1.5156459300133167,1.3406207946288178
539,112142,603.68518,1556,4010.5938,3.088639,5,83.759941,1.6864998752906841,1.401339070687641,7019.372997558848,1.1131847,1.1427149,0.0,True,1.5145053227034788,1.3237518194813487
540,53834,580.07727,1556,4173.8164,1.9576054,4,52.489182,1.6205786593711766,1.306618817920115,6319.186403083848,1.0603344,1.020545,0.0,True,1.4525053815598237,1.2207966725440804
541,0,411.69928,1556,5880.8359,1.9737018,3,37.621326,1.1503361743087501,0.0,285.3681951705595,0.92258531,0.0,0.0,True,1.082010915016125,0.0
542,5654,436.37955,1556,5548.2344,2.5066624,4,54.425854,1.2192708371545844,1.0021480253015893,3770.5253737297,0.95178568,0.91792822,0.0,True,1.1390252900082092,0.9768820837111125
543,0,423.69479,1556,5714.3398,1.9972031,2,52.542736,1.1838412655756,0.0,293.6828491064381,0.95334852,0.0,0.0,True,1.11469344190292,0.0
544,3209,434.5372,1556,5571.7578,2.0120213,4,75.785339,1.214125045636567,0.9360100081539712,3508.600093444114,0.99596041,0.78466737,0.0,True,1.148675654945597,0.8906072167077799
545,4474,435.58096,1556,5558.4062,2.0266819,4,15.629495,1.217040392353381,0.9747965489785433,3661.7048367687776,1.0840354,0.86860466,0.0,True,1.1771388946473667,0.9429389822849803
546,0,422.03677,1556,5736.7891,2.0,2,87.35247,1.1792102524367332,0.0,292.5335972181261,0.9508211,0.0,0.0,True,1.1106935067057133,0.0
547,1351,435.59628,1556,5558.2109,2.9698117,4,63.092434,1.2170831403701203,0.8360040324494047,3140.683864534978,1.0840358,0.54139864,0.0,True,1.1771689382590842,0.7476224147145832
548,0,340.23871,1556,7115.9922,3.0345554,3,41.247654,0.9507230063123943,0.0,235.83550255385288,0.97080821,0.0,0.0,True,0.956748567418676,0.0
549,0,298.77643,1556,8103.5039,3.01687,3,14.820586,0.8348942924192749,0.0,207.09604007226585,0.88238549,0.0,0.0,True,0.8491416516934924,0.0
550,1005,370.76279,1556,6530.1484,2.9733984,4,40.734894,1.035989773792061,0.7870253084680237,2563.724917883525,0.97587365,0.79838955,0.0,True,1.0179549366544427,0.7904345809276165
551,109578,601.18256,1556,4027.2891,3.0167165,5,185.88216,1.6795118879139679,1.3978522537852016,6976.36900432845,1.1388142,1.1864909,0.0,True,1.5173025815397774,1.334443847649641
552,1447,433.55057,1556,5584.4375,3.0040679,4,109.43565,1.211369310637087,0.8434985770148046,3155.653726761629,0.99563205,0.5717631,0.0,True,1.146648132445961,0.7619779339103632
553,3552,371.0751,1556,6524.6523,3.069813,5,69.179138,1.036862181748547,0.9307526521490748,3033.8465669916704,0.9762612,0.87148905,0.0,True,1.018681887223983,0.9129735715043523
554,31207,484.11072,1556,5001.2031,3.0467672,5,65.789902,1.3525812980272924,1.2148848442372926,5009.801289859482,1.0893632,1.0308286,0.0,True,1.2736158686191046,1.1596679709661049
555,11558,492.95914,1556,4911.4336,3.011699,4,39.208038,1.3772932523789825,1.1006229070847522,4611.783670308628,1.0337768,1.0233868,0.0,True,1.2742383166652878,1.0774520749593264
556,488,468.6398,1556,5166.3047,2.9983296,3,39.11594,1.309373060627051,0.724211124241509,2902.944903606215,1.0329522,0.7902233,0.0,True,1.226446802438936,0.7440147769690564
557,37,375.92725,1556,6440.4375,2.9838035,3,13.57542,1.0504159246080653,0.4147374153515198,1377.232654834991,0.93157697,0.27004215,0.0,True,1.0147642382256457,0.37132883574606385
558,105985,603.94873,1556,4008.8438,2.9766216,5,102.31572,1.6872357241366949,1.3946069207238174,6988.334072487172,1.1126137,1.1168578,0.0,True,1.5148491168956864,1.3112821845066722
559,173734,669.8941,1556,3614.207,2.004848,4,13.822909,1.871363819408616,1.4725512993231997,8082.468049267175,1.1616242,1.2468865,0.0,True,1.658441933586031,1.4048518595262398
560,42903,552.90887,1556,4378.9062,4.1225619,6,46.605698,1.544712129032156,1.2720830253522932,5897.737177128731,1.0233481,1.0748641,0.0,True,1.3883029203225092,1.2129173477466053
561,174992,669.89124,1556,3614.2227,2.0366669,4,40.870625,1.8713556947950614,1.4734310778733855,8087.266661766722,1.1616242,1.2472904,0.0,True,1.6584362463565427,1.4055888745113698
562,102165,604.35858,1556,4006.125,2.9607739,4,111.74966,1.6883802135143422,1.3902962629267488,6970.891853276044,1.1126267,1.110186,0.0,True,1.5156541594600397,1.3062631840487242
563,40111,550.46442,1556,4398.3516,2.6690836,5,12.987973,1.5378859596792613,1.2633911307581487,5834.623261895073,1.0189818,1.0597968,0.0,True,1.3822147117754828,1.2023128315307041
564,0,407.15472,1556,5946.4766,2.0664129,3,67.377014,1.1376423575898698,0.0,282.21814621967394,0.92050058,0.0,0.0,True,1.072499824312909,0.0
565,2630,399.82944,1556,6055.4219,3.0223126,5,73.133453,1.117181377657081,0.9042294461143319,3148.8564718187636,0.93478304,0.83631873,0.0,True,1.0624618763599565,0.8838562312800323
566,15888,513.17676,1556,4717.9375,3.0177996,5,70.255875,1.4337560493739954,1.143457882780819,4964.187296323355,1.0317087,0.98860371,0.0,True,1.3131418445617968,1.0970016309465733
567,18,328.72525,1556,7365.2266,4.0562258,4,78.349678,0.9185599019435853,0.3306525944683678,984.7728405571041,0.85143429,0.21713521,0.0,True,0.8984222183605097,0.29659737912785744
568,14798,512.25684,1556,4726.4102,2.9605634,5,71.383522,1.43118694382568,1.1348167097470938,4918.886095304093,1.0314975,0.98690653,0.0,True,1.3112801106779757,1.0904436558229658
569,135224,588.3042,1556,4115.4492,3.0178199,5,104.36395,1.6435512897869324,1.419484088421686,6950.639238866211,1.1068653,1.1547043,0.0,True,1.4825454928508528,1.3400501518951802
570,2840,393.49619,1556,6152.8828,2.9283772,3,101.76608,1.0994911135094518,0.9113767806818622,3129.1853138333418,0.93925905,0.86546707,0.0,True,1.0514214944566163,0.8976038674773035
571,0,317.90845,1556,7615.8281,0.94208074,1,30.975946,0.8883423010414442,0.0,220.35734579368236,0.85795331,0.0,0.0,True,0.8792256037290109,0.0
572,5315,416.11697,1556,5818.4023,3.1391041,5,73.172852,1.162675463737648,0.9895239438009367,3569.72788400595,0.93813324,0.90422672,0.0,True,1.0953127966163536,0.9639347766606556
573,49115,519.36902,1556,4661.6875,2.9165194,5,24.070932,1.4510489700032803,1.2786726316161987,5610.203631711921,1.0377588,1.0810106,0.0,True,1.327061919002296,1.2193740221313392
574,0,426.94489,1556,5670.8398,2.013097,2,43.302917,1.1929190990537355,0.0,295.935646757976,0.98948056,0.0,0.0,True,1.1318875373376147,0.0
575,8686,413.40012,1556,5856.6406,3.0231013,5,44.855267,1.1550868888069654,1.0453834122728503,3749.4142589983794,0.93264908,0.93313354,0.0,True,1.088355546164876,1.0117084505909952
576,132426,586.98267,1556,4124.7148,3.0407357,5,41.84581,1.6398610689772342,1.4165895468274752,6922.7529148902895,1.1053803,1.1508976,0.0,True,1.4795168382840638,1.3368819627792325
577,33033,550.1947,1556,4400.5078,2.364536,4,33.676949,1.5371327549475715,1.2401785745454088,5724.953502820797,1.0189785,1.0324767,0.0,True,1.3816864784633,1.1778680121817862
578,212531,672.05646,1556,3602.5781,1.9938424,4,20.732052,1.8774011147912628,1.49774020567823,8244.017499696694,1.1624045,1.2540621,0.0,True,1.662902130353884,1.4246367739747612
579,55950,520.09552,1556,4655.1758,3.980181,5,47.036015,1.453077838137906,1.2943098266300759,5685.813967305994,1.0391668,1.0993657,0.0,True,1.328904526696534,1.235826588641053
580,725,477.02048,1556,5075.5391,3.0227249,4,159.17358,1.3327792873701696,0.7720286762637822,3143.052870997749,1.0320816,0.53112179,0.0,True,1.2425699811591187,0.6997566103846475
581,52456,519.85559,1556,4657.3242,4.068305,6,72.759895,1.4524078284340405,1.28660524943606,5649.670012377228,1.0388119,1.0903099,0.0,True,1.3283290499038283,1.227716644605242
582,192947,668.34106,1556,3622.6055,2.006202,4,66.90461,1.8670277202007701,1.4849326200051247,8133.831793082067,1.1629099,1.2557737,0.0,True,1.655792374140539,1.4161849440035874
583,2368,406.74191,1556,5952.5117,3.0257444,4,40.967731,1.136489318392333,0.893943681243822,3160.6470844620985,0.91745675,0.86359465,0.0,True,1.0707795478746331,0.8848389718706753
584,0,406.63812,1556,5954.0312,0.99737096,2,37.948578,1.1361993777487553,0.0,281.8600663861967,0.91711241,0.0,0.0,True,1.0704732874241287,0.0
585,4563,478.6088,1556,5058.6953,2.9945252,4,59.490616,1.3372152524757166,0.987865342682665,4032.840927673091,1.0338486,0.91607755,0.0,True,1.2462052567330018,0.9663290048778654
586,0,368.02393,1556,6578.7461,1.9806211,2,39.560955,1.0283391640489172,0.0,255.09474945809066,0.93289709,0.0,0.0,True,0.9997065418342421,0.0
587,8542,437.32263,1556,5536.2695,2.2396598,4,18.745043,1.2219049548405279,1.050263202585241,3959.0750176533693,1.0878737,0.95688218,0.0,True,1.1816955783883696,1.0222488958096687
588,218,409.03424,1556,5919.1523,3.0707445,4,56.229061,1.142892227800351,0.620399413755103,2206.178344265303,0.98752475,0.3679117,0.0,True,1.0962819844602456,0.5446530996285721
589,125638,590.78046,1556,4098.1992,4.0442543,6,104.98827,1.650465895240449,1.4113618251375437,6936.457330839811,1.1331519,1.1760458,0.0,True,1.4952716966683142,1.3407670175962805
590,4906,431.9787,1556,5604.7578,4.0061145,6,101.79021,1.2069790036752028,0.9845354896489807,3671.223599474442,1.0091053,0.84811932,0.0,True,1.147616892572642,0.9436106387542866
591,1038,341.37863,1556,7092.2305,5.6221809,5,53.753239,0.953907396058272,0.7833398552493909,2371.5491468380797,0.98810476,0.86674923,0.0,True,0.9641666052407905,0.8083626676745737
592,13436,438.20755,1556,5525.0898,1.9590794,4,153.77547,1.2243765142538796,1.103064659687474,4165.5316430085195,1.0875233,0.96715707,0.0,True,1.1833205499777157,1.0622923827812318
593,866,347.38397,1556,6969.625,5.6362619,5,52.29232,0.9706831539694365,0.7644330330480942,2350.4665396198197,0.97309625,0.77522135,0.0,True,0.9714070827786054,0.767669528133666
594,13993,492.42804,1556,4916.7305,3.0823069,5,101.48078,1.3758100679214227,1.1229706861692739,4700.942322529431,1.2260792,1.3735702,0.0,True,1.330890807544996,1.1981505403184918
595,2218,332.3295,1556,7285.3477,4.1059837,5,41.40168,0.9286285246540621,0.8662900916186367,2560.6860256410882,0.90314406,0.60964704,0.0,True,0.9209831852578434,0.7892971761330457
596,0,326.07617,1556,7425.0625,1.8781495,3,32.112503,0.91115955241957,0.0,226.0187778832854,0.91702765,0.0,0.0,True,0.912919981693699,0.0
597,17039,438.20755,1556,5525.0898,3.010066,5,51.623322,1.2243765142538796,1.1306305122906761,4269.621576035865,1.0875233,0.97400862,0.0,True,1.1833205499777157,1.0836439446034731
598,6573,410.45715,1556,5898.6328,2.8615036,5,53.755329,1.1468666450981617,1.0124258449241166,3608.3410606879943,0.98875982,0.8963449,0.0,True,1.0994345975687132,0.9776015614468816
599,7769,436.39368,1556,5548.0547,3.0534825,5,38.618217,1.2193103147780098,1.0390039705283132,3909.281849071179,1.0850174,0.91961074,0.0,True,1.1790224403446068,1.0031860013698193
600,4180,466.20123,1556,5193.3281,4.0821724,6,51.905266,1.30256238163133,0.9745898526047573,3887.439879460878,1.0858098,0.90747154,0.0,True,1.237536607141931,0.9544543588233301
601,6766,472.6012,1556,5123.0,4.1706796,6,53.18047,1.3204368669838387,1.0325134159152116,4168.324105900873,1.0927294,1.0769941,0.0,True,1.252124626888687,1.045857621140648
602,13,370.61847,1556,6532.6914,3.9973452,4,109.49129,1.035586614433265,0.30040378942740475,1003.6534222156935,0.97651768,0.19660237,0.0,True,1.0178659341032856,0.26926336359918335
603,14181,483.55817,1556,5006.918,3.0823588,5,157.44707,1.3510380771440405,1.1221425816882808,4622.719076010742,1.0894663,1.069609,0.0,True,1.2725665440008282,1.1063825071817965
604,111279,589.88196,1556,4104.4414,4.0002193,6,109.237,1.6479570226649705,1.3965179020046585,6854.3185467871745,1.1327132,1.17119,0.0,True,1.4933838758654794,1.328919531403261
605,10495,492.83527,1556,4912.668,3.9154842,6,118.09521,1.3769473224421616,1.0892412061322747,4563.085267549868,1.2260878,1.3754483,0.0,True,1.331689465709513,1.1751033342925923
606,19296,483.55853,1556,5006.9141,1.9958789,4,41.675617,1.3510391290783312,1.1582936170266709,4771.637944839733,1.0894663,1.0672486,0.0,True,1.2725672803548318,1.1309801119186695
607,4487,432.19647,1556,5601.9336,3.9987354,5,118.13666,1.2075872817786728,0.9742521517268429,3634.5066150716575,1.0088505,0.69343638,0.0,True,1.147966247245071,0.89000742020879
608,0,529.26337,1556,4574.5391,0.9936558,2,0.26646557,1.4786804603706265,0.0,366.8574126891551,1.0899355,1.077009,7.870621876191049,True,1.3620569722594387,0.3231027000000001
609,8395,530.62903,1556,4562.7656,2.0254474,4,15.4748,1.482494291337144,1.0722934374148738,4794.567464636659,1.0899355,1.077009,0.0,True,1.3647266539360008,1.0737081061904117
610,13982,530.63177,1556,4562.7422,3.0125833,5,36.800343,1.4825018909703538,1.1328289272941119,5065.235289250495,1.0899355,1.0854177,0.0,True,1.3647319736792476,1.1186055591058783
611,6986,411.16019,1556,5888.5469,4.1083159,6,125.82082,1.148830330727385,1.0196437397655767,3639.569308703211,0.97843617,0.80858296,0.0,True,1.0977120825091695,0.9563255058359037
612,23123,483.55551,1556,5006.9453,3.0188563,5,53.397236,1.351030713649872,1.1795297191540086,4859.089535058441,1.0894662,1.0631201,0.0,True,1.2725613595549103,1.144606833407806
613,0,369.34985,1556,6555.1289,1.9972073,2,62.029476,1.032042994197075,0.0,256.0138071677387,0.97571385,0.0,0.0,True,1.0151442509379525,0.0
614,29361,484.12546,1556,5001.0508,3.9723454,6,52.770542,1.3526224725305953,1.2077310341428467,4980.436146732831,1.0893636,1.0598582,0.0,True,1.2736448107714167,1.1633691838999927
615,23897,533.36145,1556,4539.3906,4.0110488,6,49.994865,1.4901248404601386,1.197161879251955,5377.132471980175,1.0912405,1.09972,0.0,True,1.370459538322097,1.1679293154763684
616,32781,534.61188,1556,4528.7734,3.0234382,5,49.981773,1.4936167285020638,1.235039449058467,5558.71542963877,1.0910181,1.0968326,0.0,True,1.3728371399514447,1.193577394340927
617,106604,589.47638,1556,4107.2656,4.0001302,6,123.52657,1.6468244212036751,1.3912447688065857,6824.306200043009,1.1324964,1.1653628,0.0,True,1.4925260148425725,1.32348017816461
618,36676,535.24298,1556,4523.4336,2.0124178,4,166.07965,1.4953791263873968,1.248549852096284,5625.367536976749,1.090911,1.0948445,0.0,True,1.3740386884711777,1.2024382464673988
619,2557,411.74551,1556,5880.1758,3.9950469,5,103.51521,1.1504652654706737,0.9040454819658912,3231.120118839249,0.97836977,0.56949842,0.0,True,1.0988366168294716,0.8036813633761238
620,176,402.67197,1556,6012.6758,3.9743743,4,104.23774,1.1251211483904373,0.5948145243289922,2086.558990309708,0.97777408,0.40833136,0.0,True,1.0809170278733062,0.5388695750302945
621,0,396.98941,1556,6098.7422,1.999786,2,32.354088,1.1092484687014268,0.0,275.17209025365617,0.9770956,0.0,0.22521548712358924,True,1.0696026080909986,0.0
622,0,492.07776,1556,4920.2305,2.023098,3,93.48111,1.3748317847553406,0.0,341.08231196025343,1.2262543,1.3783275,5.259693617156316,True,1.3302585393287385,0.41349825000000007
623,0,438.64078,1556,5519.6328,1.0027112,2,43.710785,1.2255865589780204,0.0,304.0426199356152,1.0866239,1.0452801,3.193608065754353,True,1.1838977612846142,0.31358403000000007
624,52032,580.07239,1556,4173.8516,2.0193684,4,159.14407,1.620564998835728,1.3025339656560877,6299.384655684714,1.0603343,1.0139345,0.0,True,1.4524957891850097,1.2159541259592614
625,34272,484.80972,1556,4993.9922,3.0008378,5,100.30617,1.354533528553582,1.2260906504633946,5062.452098344872,1.0887425,1.02429,0.0,True,1.2747962199875074,1.1655504553243763
626,2840,371.01913,1556,6525.6367,3.010469,4,59.165298,1.036705817787343,0.9052770428733394,2950.4418143088587,0.97752053,0.86810189,0.0,True,1.01895023145114,0.8941244970113376
627,0,300.78894,1556,8049.2852,0.98056203,1,58.848404,0.8405166101049523,0.0,208.49100570461457,0.88646305,0.0,0.0,True,0.8543005420734666,0.0
