segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
518,1497,289.21185,888,2726.5273,4.0563521,6,140.47125,1.2652235165763384,0.9241650181003056,2114.877125410224,1.0559884,0.85179406,0.0,True,1.2024529816034368,0.9024537306702138
519,86307,364.47937,888,2163.4805,2.0383162,4,48.162552,1.5941944088531583,1.4797403801918507,4142.559224289465,1.2131193,1.3329549,0.0,True,1.4798718761972107,1.4357047361342954
520,5217,285.4006,888,2762.9375,4.0183582,6,138.26328,1.248562365543721,1.080091324153857,2443.0465715916853,1.0982064,0.95194799,0.0,True,1.2034555758806047,1.0416483239077
521,4383,268.38092,888,2938.1523,3.0182872,4,45.48761,1.1741558100852605,1.0499789984827888,2250.627608621223,1.0743638,0.99059677,0.0,True,1.1442182070596822,1.0321643299379522
522,2861,282.91705,888,2787.1914,4.1134243,6,136.73517,1.237705273858417,1.0032027875421856,2251.913710423709,1.0709677,0.9000147,0.0,True,1.187684001700892,0.97224636127953
523,4616,268.37985,888,2938.1641,2.9708307,5,46.157822,1.1741510977501366,1.0564623125224049,2264.5132200956887,1.0743638,0.97324944,0.0,True,1.1442149084250957,1.0314984507656835
524,83893,364.99405,888,2160.4297,3.0681179,5,46.146091,1.5964435308951508,1.4763178716579441,4138.054815950476,1.2124443,1.3325211,0.0,True,1.4812437616266056,1.4331788401605607
525,2808,268.07263,888,2941.5312,4.0372419,6,93.519897,1.1728079884393758,0.9941007996852215,2128.748606758786,1.0739092,0.94689912,0.0,True,1.143138351907563,0.979940295779655
526,3959,291.53918,888,2704.7617,4.0615153,6,46.360203,1.2753974262235726,1.0480930614474375,2415.1839759922195,1.059603,0.91600215,0.0,True,1.2106590983565009,1.0084657880132062
527,159988,400.65985,888,1968.1133,4.0089574,6,92.867851,1.7522834374959766,1.5795282786849723,4801.053531426008,1.1949108,1.344352,0.0,True,1.5850716462471834,1.5089753950794806
528,2087,267.59714,888,2946.7578,3.9895387,6,92.872116,1.170729215393866,0.9567535725891587,2045.630484691959,1.0733436,0.91790622,0.0,True,1.1415135307757063,0.945099366812411
529,6231,286.07034,888,2756.4688,4.0152197,6,46.871445,1.2514902853280567,1.102824731397541,2499.5719322283403,1.1000906,0.97058201,0.0,True,1.2060703797296397,1.0631519149782787
530,150725,400.52313,888,1968.7852,4.0333052,6,91.577332,1.7516860313242366,1.5715960006097724,4775.527609960177,1.1949077,1.343567,0.0,True,1.5846525319269655,1.5031873004268408
531,7395,295.75107,888,2666.2422,3.1123533,5,42.460857,1.2938094246393907,1.1291765329729984,2634.795943309989,1.0650443,1.0092385,0.0,True,1.2251798872475734,1.0931951230810988
532,15,263.6947,888,2990.3672,4.0335417,5,93.838821,1.1536675397259206,0.3463937172628534,747.1033427969007,1.0771382,0.36756071,0.0,True,1.1307087378081444,0.3527438150839974
533,16300,310.16467,888,2542.3398,3.1763959,5,122.18146,1.3568144103946107,1.2367964416317898,3008.300495806627,1.0632486,1.0308025,0.0,True,1.2687446672762275,1.174998259142253
534,35,220.54475,888,3575.4375,2.3416719,3,71.907761,0.9649915353044021,0.43793943643216104,796.3689883146423,0.95129001,0.43867046,0.0,True,0.9608810777130814,0.4381587435025127
535,214,221.97681,888,3552.3711,1.1597946,3,36.119671,0.9712539316956922,0.6568611770582055,1193.1871537996105,0.93687516,0.37504223,0.0,True,0.9609403001869846,0.5723154929407438
536,16961,269.35605,888,2927.5156,2.9483042,5,81.287224,1.1784190210765704,1.219943850550038,2623.2019470546948,1.059481,1.0340745,0.0,True,1.1427376147535993,1.1641830453850266
537,1231,241.18788,888,3269.418,2.4847002,4,38.993034,1.0552601060398097,0.8792961864491264,1716.5837068325416,1.0090085,0.98895448,0.0,True,1.0413846242278666,0.9121936745143885
538,2042,258.91141,888,3045.6133,0.48195666,2,79.954239,1.132754245947326,0.9501065249026649,1973.5946715933633,1.0325539,0.99578983,0.0,True,1.1026941421631282,0.9638115164318655
539,3179,272.19992,888,2896.9297,2.1917794,4,69.677811,1.1908522326638489,1.0115641736976966,2195.278987538046,1.052305,1.0048463,0.0,True,1.1492880628646942,1.0095488115883877
540,17221,310.12845,888,2542.6367,3.0268459,5,79.972702,1.3566561016669068,1.2437864916622154,3024.9932048648125,1.0634927,1.0371786,0.0,True,1.2687070811668346,1.1818041241635509
541,0,244.73654,888,3222.0117,2.111824,3,94.829308,1.070776792026078,0.0,169.63844268099626,1.0152967,0.99088985,1.8862225721670514,True,1.0541327644182545,0.29726695500000005
542,19334,271.06137,888,2909.0977,3.1815922,5,88.595001,1.1858746292096423,1.237323718334722,2675.300887922996,1.0610235,1.0401145,0.0,True,1.1484192904467496,1.1781609528343056
543,18140,310.30389,888,2541.1992,2.0200107,4,51.795536,1.3574229284047203,1.2505057430107673,3042.835281837107,1.0637388,1.0451204,0.0,True,1.2693176898833043,1.1888901401075371
544,384,232.24329,888,3395.3359,3.9849746,4,183.82474,1.0161482429748976,0.732162489987104,1383.203265389458,0.95920342,0.33957857,0.0,True,0.9990647960824284,0.6143873139909728
545,101,232.77434,888,3387.5898,3.9574139,4,184.30673,1.018470407711441,0.5689641823504364,1078.8459813140212,0.96142328,0.2726087,0.0,True,1.0013562693980087,0.48005753764530545
546,12111,285.12488,888,2765.6094,4.0212226,6,126.26324,1.2473569809311034,1.1862014660612394,2680.753968552522,1.0611095,1.0197693,0.0,True,1.1914827366517722,1.1362718162428675
