segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
653,2081,311.67975,926,2751.1445,3.0286708,5,130.52216,1.3185729978782186,0.9646783528511094,2381.7208946611095,1.0751706,0.94410235,0.0,True,1.245552278514753,0.9585055519957766
654,38839,381.30499,926,2248.793,2.0355117,4,33.059669,1.6128635538483231,1.368900896594465,4029.338165771539,1.2153498,1.3369817,0.0,True,1.493609427693826,1.3593251376161253
655,8273,284.60574,926,3012.8555,2.991327,4,52.537201,1.2041114398208899,1.1259710470298014,2567.426729896512,1.0836807,1.0285007,0.0,True,1.1679822178746229,1.096729942920861
656,7237,284.60464,926,3012.8672,3.0209756,5,51.423096,1.2041067669438072,1.1092731591982676,2529.349272417792,1.0836807,1.0285298,0.0,True,1.1679789468606652,1.0850501514387874
657,34484,380.87231,926,2251.3477,1.9775081,4,67.680435,1.6110349933820376,1.353296136555684,3979.471479135478,1.2156126,1.3372858,0.0,True,1.4924082753674262,1.3484930355889788
658,6583,284.58621,926,3013.0625,4.0124035,6,108.58508,1.204028771196925,1.0974436841754664,2502.238370935703,1.0837727,1.031666,0.0,True,1.1679519498378474,1.0777103789228266
659,11087,292.31839,926,2933.3633,3.9799356,5,48.293297,1.236719828498547,1.166399965746798,2722.5683920245874,1.0818319,0.99577814,0.0,True,1.190253449948983,1.1152134180227586
660,1692,225.63419,926,3800.293,2.9715929,4,47.272045,0.954745464633296,0.9018192351219486,1677.5558780966805,0.97026688,0.86746931,0.0,True,0.9594018892433073,0.8915142575853641
661,0,182.90092,926,4688.1992,0.9597916,1,109.34657,0.7740016664871994,0.0,126.77725701982011,0.8821196,0.0,0.0,True,0.8064370465410395,0.0
662,22553,379.40759,926,2260.0391,1.800122,4,63.456245,1.6048449370114466,1.2976522140757472,3803.0724316847018,1.2161146,1.3376422,0.0,True,1.4882258359080125,1.309649209853023
663,0,272.86768,926,3142.4609,2.5345418,3,13.473304,1.154481519219059,0.0,189.1374630579334,1.0487764,0.0,6.464228534889616,True,1.1227699834533413,0.0
664,4907,282.61063,926,3034.125,3.9936042,5,396.71021,1.1956760663533053,1.0598547370959004,2401.858438440233,1.0757132,0.90077794,0.0,True,1.1596872064473138,1.0121316979671302
665,72,223.8649,926,3830.3281,3.0453668,4,50.435032,0.947262839253489,0.5199618659969966,963.5291016836422,0.96936405,0.31945223,0.0,True,0.9538932024774422,0.4598089751978976
666,102,255.62766,926,3354.3945,2.0836997,3,347.16623,1.0815838236407935,0.5708553230651093,1187.234777672805,1.0281401,0.34660447,0.0,True,1.0655507065485554,0.5035800671455766
667,3408,258.28107,926,3319.9336,3.0189366,5,47.495918,1.092803901004201,1.003153562336742,2100.978987931589,1.0396274,0.91217095,0.0,True,1.0768509507029407,0.9758587786357193
668,7800,292.30786,926,2933.4688,4.0284567,6,393.57941,1.236675381103328,1.122360511057622,2619.7026169006335,1.0818317,0.98198116,0.0,True,1.1902222767723296,1.0802467057403353
669,0,257.16245,926,3334.375,1.0339639,2,107.0936,1.088073731806805,0.0,178.2514271633879,1.0378206,0.0,0.0,True,1.0729977922647636,0.0
670,0,202.04727,926,4243.9375,2.0161409,2,44.283173,0.85498714876442,0.0,140.04849554033402,0.93546456,0.78310645,4.2514841899016345,True,0.879130372135094,0.23493193500000004
671,3398,248.14397,926,3455.5586,2.8659565,4,48.918907,1.0499379524491441,0.9978682685820827,2017.7903127062602,1.0097826,0.95205516,0.0,True,1.0378913467144009,0.9841243360074579
672,1701,219.1376,926,3912.957,1.4563261,2,43.932587,0.927269953911864,0.8992778502180965,1630.415887248388,0.95833325,0.91818893,0.0,True,0.9365889427383047,0.9049511741526676
673,0,178.74309,926,4797.2539,0.95846617,1,15.403379,0.7564138244398634,0.0,123.89526887807254,0.87256563,0.86062253,14.321708316653206,True,0.7912593661079044,0.25818675900000004
674,0,252.75259,926,3392.5508,2.0089152,3,40.740479,1.0694263279126444,0.0,175.19474513772383,,,,False,1.0694263279126444,0.0
675,0,202.11424,926,4242.5312,1.9970882,2,38.326996,0.8552704234938664,0.0,140.0949156070161,,,,False,0.8552704234938664,0.0
676,8465,279.85938,926,3063.9531,5.1903682,7,28.434946,1.1840435514023124,1.1264720873625702,2531.0290717675766,1.0585423,1.007102,0.0,True,1.1463931759816188,1.0906610611537992
677,13456,290.51288,926,2951.5938,4.3248043,6,46.793385,1.2290864088883613,1.1897279616884398,2762.0015299864385,1.0740813,1.0514561,0.0,True,1.182584876221853,1.1482464031819077
678,0,209.32895,926,4096.3086,2.5345421,3,4.0341845,0.8857854181495578,0.0,145.09577150207375,0.94000447,0.3326048,4.149387287785393,True,0.9020511337046904,0.09978144000000001
679,0,277.03943,926,3095.1406,4.1355805,4,14.732923,1.1721205026846147,0.0,192.02909980843432,1.0564091,0.93106896,7.019027315604449,True,1.1374070818792301,0.27932068800000004
680,25,256.55621,926,3342.2539,4.1970425,6,15.967003,1.0855102828636691,0.4014759024993036,845.5674151203486,1.0475742,0.48090929,0.0,True,1.0741294580045684,0.4253059187495125
681,5818,377.49005,926,2271.5195,2.2199988,4,20.475842,1.5967410866530634,1.121528776181159,3272.48220952124,1.2166107,1.3370907,0.0,True,1.4827019706571445,1.1861973533268113
682,0,-1.0,1,-1.0,0.0,0,112.51377,1.0,0.0,-0.6931471805599453,,,,False,1.0,0.0
683,2450,273.27463,926,3137.7812,3.3936553,4,28.071934,1.1562022210200282,0.9692041146832889,2132.8153816790664,1.07488,0.89015901,0.0,True,1.1318055547140198,0.9454905832783023
684,0,252.88187,926,3390.8164,4.4585991,4,9.1681242,1.0699730162106411,0.0,175.2843552052266,1.0475742,0.48090929,9.76219846412484,True,1.0632533713474488,0.144272787
685,115,240.12025,926,3571.0273,5.5361576,6,105.73518,1.0160073495539563,0.5810206209139024,1143.494395767121,1.0250689,0.8826794,0.0,True,1.0187258146877696,0.6715182546397317
686,4724,313.0126,926,2739.4297,2.9890144,5,20.541754,1.3242075829837727,1.0687193128373405,2648.347791788933,1.0736148,0.95692164,0.0,True,1.249029748088641,1.0351800109861382
687,8692,317.72391,926,2698.8086,2.1710527,4,59.334438,1.344124125255277,1.1478922450096378,2881.879271335954,1.0776,0.96791762,0.0,True,1.2641668876786938,1.0938998575067465
688,2897,312.90552,926,2740.3672,3.5511751,6,94.149025,1.32375489210815,1.0069262573070346,2494.520707348218,1.1509547,1.1111636,0.0,True,1.2719148344757047,1.0381974601149242
689,187,240.23772,926,3569.2812,4.0257325,5,103.56961,1.0165041041732947,0.6400767365911221,1259.2653517147342,1.0243534,0.73911148,0.0,True,1.0188588929213065,0.6697871596137854
690,1871,311.60056,926,2751.8438,4.0294633,6,96.099617,1.3182381647633497,0.9512248823395025,2348.002672247731,1.0722719,0.91833812,0.0,True,1.2444482853343448,0.9413588536376518
691,5492,284.72241,926,3011.6211,3.9930043,6,103.88359,1.2046046521763898,1.07489492205802,2451.8619401766728,1.0839033,1.0398694,0.0,True,1.168394246523473,1.064387265440614
692,5660,317.35367,926,2701.957,3.0020068,5,96.055351,1.3425590706349728,1.0934492433586953,2742.4220424051096,1.0772632,0.94093126,0.0,True,1.2629703094444809,1.0476938483510867
693,4229,284.72867,926,3011.5547,4.0021372,6,103.83266,1.204631194169772,1.042284496155038,2377.5395324119695,1.0839033,1.0389122,0.0,True,1.1684128259188404,1.0412728073085264
694,0,311.75986,926,2750.4375,2.0173807,3,124.76083,1.3189116908038527,0.0,216.09546797076325,,,,False,1.3189116908038527,0.0
695,0,203.72176,926,4209.0547,1.7700491,2,3.0470259,0.8620695420928466,0.0,141.20916356270982,0.94772232,0.11963186,7.479315216145198,True,0.8877653754649926,0.03588955800000001
696,0,376.85236,926,2275.3633,1.0431653,2,3.7002358,1.5940460606162088,0.0,261.2141508213615,1.2166107,1.3370907,12.087971058845897,True,1.4808154524313462,0.40112721000000007
697,0,310.99487,926,2757.2031,2.004977,3,147.50658,1.3156777030864197,0.0,215.5652173091067,,,,False,1.3156777030864197,0.0
698,0,311.59921,926,2751.8555,2.0026102,3,88.244804,1.318232564111272,0.0,215.98411387620632,,,,False,1.318232564111272,0.0
699,0,317.40094,926,2701.5547,1.99885,3,32.334995,1.34275884891729,0.0,220.00556666807634,,,,False,1.34275884891729,0.0
700,0,190.77461,926,4494.707,1.9715847,3,90.766563,0.8073067684767828,0.0,132.23488304392313,,,,False,0.8073067684767828,0.0
701,0,238.40118,926,3596.7773,1.0043374,2,53.601967,1.008737605674274,0.0,165.24710575916401,,,,False,1.008737605674274,0.0
702,0,212.29724,926,4039.0352,2.0284154,3,36.913879,0.8983396128192422,0.0,147.15323334665803,0.98638296,0.9728452,7.007439528941094,True,0.9247526169734697,0.29185356
703,1644,191.15538,926,4485.7539,4.0551124,5,49.234692,0.8089173510510301,0.8806284565221982,1415.7165061596465,0.99841231,0.77445847,0.0,True,0.8657658387357211,0.8487774605655387
704,1738,214.20584,926,4003.0469,4.1644402,6,60.039726,0.9064118567392879,0.8994046590285566,1598.3269479909673,0.98911065,0.98379332,0.0,True,0.9312214947175016,0.9247212573199896
705,0,190.84528,926,4493.043,0.50890166,2,52.163109,0.8076056217831352,0.0,132.2838677551733,0.95066953,0.91875154,9.580984297125333,True,0.8505247942481946,0.27562546200000004
706,1667,191.77713,926,4471.2109,3.7227387,5,130.11844,0.8115472482991869,0.8826201895194173,1422.9824544174858,0.95444119,0.85465813,0.0,True,0.8544154308094308,0.8742315716635922
707,58,171.79463,926,4991.2852,3.4889648,4,59.809788,0.7270207591901477,0.47880621251481076,703.3864091594578,0.88147885,0.89456677,0.0,True,0.7733581864331034,0.6035343797603675
708,4954,238.40248,926,3596.7578,2.0198731,4,59.403618,1.0087430715556711,1.0390212917915254,2028.4127521898913,1.0659068,1.0445417,0.0,True,1.0258921900889697,1.0406774142540678
709,0,155.77219,926,5504.6797,1.9964203,2,19.852551,0.6592397224332712,0.0,107.9730543081481,0.83724451,0.0,0.0,True,0.7126411587032899,0.0
710,3292,193.16788,926,4439.0195,3.9385693,5,45.076633,0.8174298709917687,0.9643630260081532,1564.6323809184084,0.957892,0.88735539,0.0,True,0.859568509694238,0.9412607352057072
711,2518,171.82542,926,4990.3906,1.3381587,5,22.886765,0.7271510360100689,0.9196496511220232,1345.7391260113081,0.88147992,0.9412868,0.0,True,0.7734497012070483,0.9261407957854162
712,3438,217.70041,926,3938.7891,4.6948504,7,52.421093,0.9211916458449728,0.9835188370970822,1772.7838022779604,0.99364138,0.99371201,0.0,True,0.942926566091481,0.9865767889679575
713,14,178.2292,926,4811.0859,4.6670156,5,34.990139,0.754240018229662,0.31937185076471664,494.1562698938184,0.89972478,0.20051867,0.0,True,0.7978854467607635,0.28371589653530166
714,4055,184.9268,926,4636.8398,9.3207521,7,65.901543,0.7825711068868835,0.9840706417521279,1536.4086665217658,0.91726226,0.94470972,0.0,True,0.8229784528208185,0.9722623652264895
715,1360,182.4875,926,4698.8203,6.8663726,6,31.305807,0.7722528761537489,0.8533853763363423,1316.9592724558922,0.91169095,0.8630392,0.0,True,0.8140842983076242,0.8562815234354396
716,0,324.547,926,2642.0703,0.98421282,2,69.513748,1.372967275853796,0.0,224.95883800918858,,,,False,1.372967275853796,0.0
717,0,381.7493,926,2246.1758,1.0041956,2,28.105383,1.614741159012978,0.0,264.60845097573275,,,,False,1.614741159012978,0.0
718,3217,275.24835,926,3115.2812,4.0383244,5,48.864079,1.1645474899591763,1.00391273465596,2223.1330383520453,1.0718726,0.8644678,0.0,True,1.1367450229714235,0.962079254259172
719,0,251.86461,926,3404.5117,1.9706551,3,78.621002,1.0656713719659114,0.0,174.5792443043302,,,,False,1.0656713719659114,0.0
720,1692,237.87186,926,3604.7812,3.0622907,4,23.738838,1.0064990903681457,0.9076297310894669,1768.541092893726,0.99386179,0.39992577,0.0,True,1.002707900257702,0.7553185427626268
721,0,188.13968,926,4557.6562,1.0329459,1,82.228935,0.7961613414969595,0.0,130.40848874345033,,,,False,0.7961613414969595,0.0
722,5764,382.32108,926,2242.8164,3.0308671,5,97.401268,1.6171576423608314,1.1221663211235233,3310.7988088253805,1.2108465,1.3246479,0.0,True,1.495264299652582,1.1829107947864663
723,3440,240.36398,926,3567.4062,4.0404468,5,52.248905,1.017038071194287,0.9954871292790017,1957.4780976525415,0.99753892,0.79769242,0.0,True,1.0111883258360008,0.9361487164953012
724,0,264.29303,926,3244.4141,1.8497634,2,57.832535,1.1182251817341877,0.0,183.19396858614502,,,,False,1.1182251817341877,0.0
725,1858,252.1629,926,3400.4844,4.0637045,5,42.778458,1.0669327380184106,0.9256370204759744,1898.3659704550228,1.0099913,0.78706908,0.0,True,1.0498503066128873,0.8840666383331821
726,24439,345.43491,926,2482.3086,3.0407469,5,73.671814,1.461260487910773,1.2923739860083616,3490.280316674215,1.1316884,1.1422739,0.0,True,1.362388861537541,1.2473439602058531
727,6574,324.53116,926,2642.1992,3.1276841,5,42.198334,1.3729003461452258,1.1155419088442426,2853.0124716999862,1.1156543,1.0993767,0.0,True,1.295726532301658,1.11069234619097
728,36674,383.04761,926,2238.5625,2.9993396,5,40.712166,1.6202279547912317,1.3622745403456498,4025.7835991773813,1.2109817,1.3256663,0.0,True,1.4974540783538621,1.3512920682419547
729,20045,343.35574,926,2497.3398,3.1489978,5,51.889408,1.45247236768563,1.2660473658227271,3401.225236562524,1.1299601,1.1405301,0.0,True,1.355718687379941,1.228392186075909
730,10942,335.09882,926,2558.875,2.9830887,5,115.32133,1.4175709462417843,1.1849986051181238,3116.602204372832,1.1221211,1.1400244,0.0,True,1.328935992369249,1.1715063435826867
731,8390,325.5134,926,2634.2266,2.2681987,4,16.661179,1.3770523356971398,1.1469291462169964,2941.0246853073922,1.1173909,1.1366172,0.0,True,1.2991539049879979,1.1438355623518974
732,13718,323.62451,926,2649.6016,2.9226451,5,38.550423,1.3690676596955325,1.2084459092964104,3083.044461262848,1.1156423,1.0976152,0.0,True,1.2930400517868725,1.1751966965074871
733,0,314.26105,926,2728.5469,2.0116682,3,12.521472,1.3294853118827328,0.0,217.829160767308,,,,False,1.3294853118827328,0.0
734,5234,325.04633,926,2638.0117,3.0235896,5,104.54208,1.37507799566075,1.086839949087018,2783.473504581857,1.1176846,1.1380545,0.0,True,1.297859976962525,1.1022043143609126
735,3388,241.5032,926,3550.5781,3.0066159,3,42.033443,1.0218556481437886,0.9941998778007662,1963.079337363082,0.99666154,0.92092103,0.0,True,1.0142974157006521,0.9722162234605365
736,1696,190.94969,926,4490.5859,2.1235261,2,14.782246,0.808047320131804,0.8842161718408984,1420.1322502200996,0.89878339,0.86255407,0.0,True,0.8352681410922628,0.8777175412886289
737,0,155.56421,926,5512.0391,1.105476,1,15.759057,0.6583598576507971,0.0,107.82889355753525,0.81228548,0.0,0.0,True,0.7045375443555579,0.0
738,17160,324.06021,926,2646.0391,2.9937079,5,83.004402,1.3709095144995893,1.2370532499841818,3159.733819673024,1.1152332,1.0909586,0.0,True,1.2942066201497124,1.193224854988927
739,2358,319.69141,926,2682.1992,2.9893045,4,145.08154,1.3524413526972696,0.9835961056926135,2482.85676877573,1.0748864,0.83621699,0.0,True,1.269174866888089,0.9393823709848295
740,3892,282.96838,926,3030.2891,3.9956894,5,125.01477,1.1971886179839941,1.0311238604145212,2339.3539800018784,1.0754167,0.87550849,0.0,True,1.1606570425887959,0.9844392492901648
741,1018,282.71109,926,3033.0469,3.9878316,5,126.7907,1.1961007907182355,0.8638448329958536,1958.4974467220609,1.0749531,0.73320782,0.0,True,1.159756483502765,0.8246537290970974
742,18803,324.4808,926,2642.6094,3.0570636,5,52.167225,1.372687398357175,1.2488584706078734,3193.5004699495285,1.114835,1.0890784,0.0,True,1.2953316788500224,1.2009244494255114
743,0,241.86722,926,3545.2344,1.99663,2,77.027145,1.0233950135792913,0.0,167.649581612872,0.99455261,0.0,0.0,True,1.0147422925055039,0.0
744,20222,324.49088,926,2642.5273,3.679522,6,70.663666,1.3727300137748357,1.258095010468915,3217.2054874764585,1.1148351,1.0854307,0.0,True,1.295361539642385,1.2062957173282405
745,3590,319.83206,926,2681.0195,2.0219228,4,124.04636,1.3530360092265186,1.0368730363047445,2618.2937825787917,1.0752566,0.89950126,0.0,True,1.269702186458563,0.9956615034133212
746,2946,282.06955,926,3039.9453,7.3100009,7,123.92366,1.1933883219257524,0.9960055025165182,2253.42042219392,1.0733731,0.8547129,0.0,True,1.1573837553480266,0.9536177217615628
747,0,324.05496,926,2646.082,1.9909352,3,23.187176,1.370887305210688,0.0,224.61778187046585,,,,False,1.370887305210688,0.0
748,5897,315.56351,926,2717.2852,4.0133548,6,297.11197,1.3349912679100115,1.097853874288763,2739.8922061192256,1.0887327,1.050796,0.0,True,1.261113697537008,1.083736512002134
749,0,200.70609,926,4272.2969,2.0064433,3,264.97275,0.8493144210354056,0.0,139.11886040471063,,,,False,0.8493144210354056,0.0
750,0,319.19864,926,2686.3398,2.0031555,3,210.80475,1.3503583129472432,0.0,221.25163735456897,,,,False,1.3503583129472432,0.0
751,0,309.83206,926,2767.5508,2.0010858,3,108.59763,1.3107620185038416,0.0,214.7592188360798,,,,False,1.3107620185038416,0.0
752,6794,251.89264,926,3404.1328,4.0021534,6,72.919952,1.0657899178085275,1.0848718514406386,2222.723195416667,1.0386868,0.90784538,0.0,True,1.0576589824659692,1.031763910008447
753,2056,251.97881,926,3402.9688,4.0055537,6,73.209435,1.066154261665167,0.9379978901798305,1922.4697900399583,1.0389289,0.92806059,0.0,True,1.0579866531656168,0.9350167001258813
754,4512,295.8974,926,2897.8828,5.9706664,7,85.266716,1.2518512806644908,1.0554320512354889,2489.958558646708,1.0935533,0.99423021,0.0,True,1.2043618864651435,1.0370714988648422
755,2741,282.14316,926,3039.1523,4.2776413,6,127.36246,1.1936995055975752,0.9870481888215452,2233.673082604807,1.0729088,0.71880937,0.0,True,1.1574622939183028,0.9065765431750816
756,15490,323.72949,926,2648.7422,5.133213,7,50.149467,1.3695115266044842,1.2239056946441038,3123.3677073043423,1.1143602,1.0521424,0.0,True,1.2929661286231389,1.1723767062508728
757,6753,320.43619,926,2675.9648,1.9978365,4,28.771767,1.3555898856314053,1.1171522503489424,2825.618580230615,1.076055,0.93493152,0.0,True,1.2717294199419835,1.0624860312442597
758,0,242.23154,926,3539.9023,3.7524071,3,76.905075,1.0249356671856615,0.0,167.90210899369362,0.99590796,0.0,0.0,True,1.016227355029963,0.0
759,1515,293.16476,926,2924.8945,5.1903872,6,105.86073,1.2402982058140222,0.9175388281422271,2147.282346918117,1.0759236,0.788046,0.0,True,1.1909858240698155,0.8786909796995589
760,16948,324.38681,926,2643.375,4.3753848,6,61.302383,1.3722901278483879,1.2356339000882322,3158.886253270251,1.1133484,1.0390491,0.0,True,1.2946076094938714,1.1766584600617627
761,6120,252.11047,926,3401.1914,4.0058851,5,109.73623,1.0667110868218959,1.0721425258862423,2198.313577201232,1.0372857,0.6783396,0.0,True,1.057883470775327,0.9540016481203696
762,786,238.96956,926,3588.2227,4.2709608,4,52.855869,1.0111411743223977,0.8145646505615934,1593.8070239541778,1.0095208,0.82664788,0.0,True,1.0106550620256785,0.8181896193931154
763,94,212.48445,926,4035.4766,1.258635,2,55.775249,0.8991314022617318,0.5484204894620052,969.8530150725379,0.95582998,0.703529,0.0,True,0.9161409755832122,0.5949530426234036
764,129,227.98344,926,3761.1328,2.6420636,3,44.215977,0.9646808098180668,0.5912028642213414,1111.4642564221904,0.94154888,0.31773645,0.0,True,0.9577412308726467,0.509162939954939
765,9737,321.12576,926,2670.2188,1.7904081,4,83.552071,1.3585047739941538,1.1638253896693134,2949.184851224019,1.0775561,0.9563809,0.0,True,1.2742201717959076,1.1015920427685193
766,0,251.97939,926,3402.9609,2.0010858,3,75.068054,1.0661567352967045,0.0,174.65880373771486,,,,False,1.0661567352967045,0.0
767,6017,298.33279,926,2874.2266,4.1300654,5,49.514935,1.2621474250175313,1.0926512053914952,2596.2937343242343,1.0960075,1.0039486,0.0,True,1.2123054475122719,1.0660404237740466
768,80661,386.25793,926,2219.957,1.4444071,4,72.952026,1.6337948920509846,1.4660203318280511,4363.95571293922,1.2121549,1.3290707,0.0,True,1.5073028944356892,1.4249354422796356
769,2044,291.65424,926,2940.043,4.1770644,5,99.265427,1.2339119438284651,0.9544212840790378,2223.4674979419533,1.0792348,0.91459376,0.0,True,1.1875088006799257,0.9424730268553265
770,2218,285.81342,926,3000.125,4.0995831,5,50.98312,1.2092174699444325,0.9622104002856274,2202.2674199392086,1.0875423,0.88674217,0.0,True,1.1727149189611028,0.9395699311999393
771,82511,385.35608,926,2225.1523,2.3354683,4,130.32396,1.6299837226923946,1.4685179419151322,4362.504866052826,1.2121433,1.3290431,0.0,True,1.504631595884676,1.4266754893405926
772,2242,292.51703,926,2931.3711,4.7953024,6,42.674454,1.2375597471990263,0.9663488804180087,2257.0658692329475,1.0749431,0.87239701,0.0,True,1.1887747530393185,0.9381633192926062
773,2983,288.8591,926,2968.4922,2.4740801,4,42.737541,1.22209443840887,1.0005252627549732,2311.2642115407784,1.0895236,0.90349281,0.0,True,1.182323186886209,0.9714155269284813
774,3893,306.48514,926,2797.7734,1.0977107,3,64.197861,1.296612789076762,1.0415162267684146,2533.8502514289157,1.1138279,0.92424363,0.0,True,1.2417773223537334,1.0063344477378902
775,3,275.38715,926,3113.7109,4.1194582,4,21.025505,1.165134415056586,0.17232750123231813,443.21851980717645,1.0733864,0.10400788,0.0,True,1.13761001053961,0.1518316148626227
776,84131,385.36487,926,2225.1016,3.5539861,5,25.781292,1.6300208292953178,1.471044457891528,4370.097033266117,1.2121434,1.3291647,0.0,True,1.5046576005067225,1.4284805305240695
777,4918,315.85181,926,2714.8047,4.9855976,5,33.444569,1.3362101430982245,1.0750268500148856,2685.07639115176,1.1263738,0.94369835,0.0,True,1.2732592401687572,1.0356283000104198
778,0,242.09076,926,3541.9609,3.1515937,3,21.971024,1.0243403071848025,0.0,167.80452773361438,1.0203511,0.0,0.0,True,1.0231435450293618,0.0
779,19850,331.70718,926,2585.0391,2.3134568,5,26.641516,1.403234298606824,1.2592496681675576,3282.5941678868853,1.1135514,1.0346118,0.0,True,1.3163294290247767,1.1918583077172902
780,1331,256.68851,926,3340.5312,2.3007936,4,10.94817,1.0860697416846639,0.8865840346395456,1846.9219123875657,0.99194908,0.79327875,0.0,True,1.0578335431792647,0.858592449247682
781,18137,321.39328,926,2667.9961,4.4855509,5,60.891872,1.3596356927101614,1.242776618027411,3151.5245228403705,1.1038262,1.0185555,0.0,True,1.282892844897113,1.1755102826191877
782,2925,274.21375,926,3127.0352,3.1719561,4,46.499485,1.1601729494628024,0.9916250929532517,2188.701016043607,1.0253651,0.9206956,0.0,True,1.1197305946239617,0.9703462450672762
783,1646,261.13452,926,3283.6562,2.0166571,3,98.943588,1.1048697051617662,0.9146768143711338,1934.3063548109303,1.0018507,0.86792684,0.0,True,1.0739640036132365,0.9006518220597937
784,9855,320.61591,926,2674.4648,2.2243552,4,170.88081,1.3563496134740607,1.1651174256817745,2948.3637549778637,1.0775486,0.97375834,0.0,True,1.2727093094318425,1.1077096999772422
785,5117,316.37076,926,2710.3516,4.0325098,6,323.24673,1.3384039137687493,1.080266119152654,2702.0323013865195,1.0885923,1.0402325,0.0,True,1.2634604296381244,1.0682560334068576
786,1706,281.45291,926,3046.6055,3.9619226,5,121.58555,1.190781161077394,0.9276714932906425,2094.876067818459,1.0724978,0.74607211,0.0,True,1.1552961527541759,0.8731916783034497
787,12017,320.83008,926,2672.6797,1.9994431,4,68.092133,1.3572548507235946,1.1903459125397813,3013.9560572526743,1.0779402,0.9898172,0.0,True,1.273460455506516,1.1301872987778467
788,1683,165.35385,926,5185.7031,2.8782825,3,14.983981,0.6997744333049687,0.8684497992429053,1228.4998750099862,0.90372211,0.86321872,0.0,True,0.7609587363134781,0.8668804754700337
789,0,143.13707,926,5990.5938,0.87280524,1,18.904556,0.6057847600077498,0.0,99.21505650411153,0.83340645,0.0,0.0,True,0.674071267005425,0.0
790,2149,251.97939,926,3402.9609,3.999099,6,102.0451,1.0661567352967045,0.9434349824930885,1933.6112538631237,1.0390995,0.94144094,0.0,True,1.0580395647076932,0.942836769745162
791,4935,200.85576,926,4269.1133,2.9924836,5,256.68182,0.8499474825350405,1.0172785903523844,1708.180449814969,0.99979204,0.9443844,0.0,True,0.8949008497745283,0.995410333246669
792,2253,309.83206,926,2767.5508,3.985682,6,213.32057,1.3107620185038416,0.9739693580628132,2392.1839792723913,1.0953485,0.88920534,0.0,True,1.246137962952689,0.9485401526439692
793,0,183.79327,926,4665.4375,1.0432904,2,179.35559,0.7777762416651384,0.0,127.39578690639279,0.88101256,0.0,0.0,True,0.8087471371655968,0.0
794,4799,319.2056,926,2686.2812,4.0065794,6,322.38303,1.3503877484829077,1.0733620144230904,2705.771647968324,1.1498787,1.1539681,0.0,True,1.2902350339380353,1.0975438400961632
795,0,187.73051,926,4567.5898,0.99444675,2,88.976479,0.7944306066502795,0.0,130.12487371158062,0.88969165,0.0,0.0,True,0.8230089196551957,0.0
796,3306,231.2912,926,3707.3438,4.0241508,5,52.150707,0.978669595672671,0.9859977138839535,1874.4067956143165,0.97684991,0.91956693,0.0,True,0.9781236899708697,0.9660684787187674
797,6612,234.25856,926,3660.3828,4.0066271,5,54.916927,0.9912186123626753,1.0719766251920104,2060.7594089018808,0.9822464,0.97160953,0.0,True,0.9885269486538727,1.0418664966344073
798,0,186.53519,926,4596.8594,0.97150421,2,51.095139,0.7893744255275403,0.0,129.2963410237137,0.88723022,0.0,0.0,True,0.8187311638692782,0.0
799,3314,187.14059,926,4581.9883,2.9933352,4,62.843376,0.7919352667101984,0.9615291759146547,1517.0579094155598,0.88836813,0.9131158,0.0,True,0.8208651256971389,0.9470051631402583
800,0,287.42865,926,2983.2656,2.0338221,3,265.0921,1.2160465711851332,0.0,199.23035835965132,,,,False,1.2160465711851332,0.0
801,0,4.5896416,3,1.9609375,1.9606192,2,75.906593,0.9435121909513977,0.0,3.1812971348206363,0.98420459,0.92014146,5.460219799232695,True,0.9557199106659784,0.27604243800000006
802,0,8.6292133,3,1.0429688,1.0433172,2,12.807742,1.228140367014789,0.0,5.981314869345382,0.8899647,0.0,0.0,True,1.1266876669103523,0.0
803,0,9.0352945,3,0.99609375,0.99606371,2,12.828091,1.2473550999018477,0.0,6.26278890820378,0.89396167,0.0,0.0,True,1.1413370709312933,0.0
804,1868,253.56921,926,3381.625,4.0082207,5,109.73769,1.0728795291904183,0.9269300226322792,1910.312762388287,1.0405083,0.64819086,0.0,True,1.0631681604332928,0.8433082738425954
805,2578,200.91846,926,4267.7812,3.0137818,4,65.435715,0.8502126518700605,0.9396624326285191,1578.323939148011,0.99953055,0.83882171,0.0,True,0.8950080213090423,0.9094102158399634
806,12149,320.79678,926,2672.957,2.0129702,4,52.798542,1.3571141506038897,1.1917144123876109,3017.147208733748,1.0779374,1.0007249,0.0,True,1.2733611254227228,1.1344175586713277
807,3553,253.98613,926,3376.0742,3.0075035,5,72.781685,1.074642468468256,1.0062116609520586,2076.618624277838,1.0408057,0.89035678,0.0,True,1.0644914379277792,0.971455196666441
808,6055,253.7926,926,3378.6484,3.0039032,5,73.618477,1.0738241802835602,1.071705357087409,2210.2721160144524,1.0410291,0.94467062,0.0,True,1.0639856561984922,1.0335949359611865
809,0,238.72319,926,3591.9258,3.0115843,3,54.505386,1.010099317286108,0.0,165.47030608277612,0.96697104,0.0,0.0,True,0.9971608341002756,0.0
810,20,301.8111,926,2841.1016,3.0061355,3,198.21204,1.2768527149915885,0.3828142179167985,932.9109229947721,1.076411,0.65785658,0.0,True,1.216720200494112,0.465326926541759
