segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
436,4485,225.7653,1746,13503.031,1.8955307,3,51.655849,0.5753836300303263,0.8841144515093173,1898.44677282505,0.83298343,0.88993716,0.0,True,0.6526635700212284,0.8858612640565221
437,3422,203.87033,1746,14953.211,1.8293347,3,25.759918,0.5195897109343418,0.8466007057924341,1659.211878711892,0.77465272,0.86416548,0.0,True,0.5961086136540392,0.8518701380547039
438,1091,198.39325,1746,15366.027,1.8629955,3,28.409283,0.50563249013371,0.7256936381249104,1388.09437965418,0.7596274,0.78252208,0.0,True,0.581830963093597,0.7427421706874373
439,6,180.85371,1746,16856.254,1.8685417,2,48.981556,0.46093585732259634,0.1999362098303561,376.07471754091796,0.71016806,0.14160503,0.0,True,0.5357055181258175,0.18243685588124925
440,0,201.31566,1746,15142.965,3.0093675,3,83.426071,0.5130796776652894,0.0,139.54138213156455,0.76840514,0.0,0.0,True,0.5896773163657026,0.0
441,2306,200.68904,1746,15190.246,2.2448854,4,25.23988,0.5114828814944209,0.8042392683076113,1554.163345427499,0.76595962,0.83379477,0.0,True,0.5878259030460946,0.813105918815328
442,15,216.26828,1746,14095.992,2.8619556,3,127.99231,0.5511830167340206,0.2902061714366127,612.7341767920861,0.80523252,0.20362449,0.0,True,0.6273978677138143,0.2642316670056289
443,2084,244.85181,1746,12450.453,2.9798703,3,146.36746,0.6240195213306238,0.8104691566932578,1871.403274003622,0.86227769,0.78549844,0.0,True,0.6954969719314367,0.8029779416852805
444,7032,279.25314,1746,10916.676,1.8621541,3,66.367142,0.7116772913173803,0.9526846927689683,2473.766960263677,0.93886822,0.90225506,0.0,True,0.7798345699221663,0.9375558029382778
445,9383,322.22867,1746,9460.7227,2.7186666,4,198.42113,0.8211773721797944,0.999075968314507,2947.383093878539,1.0259498,0.93225938,0.0,True,0.8826091005258561,0.9790309918201549
446,429345,392.302,1746,7770.8398,3.2310112,5,180.87218,0.999708466968802,1.4477859197368907,5088.16507193786,1.1359761,1.2121075,0.0,True,1.0405887568781615,1.3770823938158234
447,0,322.45526,1746,9454.0742,2.0305843,2,50.548923,0.8217547362786228,0.0,223.50895432572412,1.015182,0.0,0.0,True,0.8797829153950361,0.0
448,432136,393.53622,1746,7746.4688,2.2548745,4,102.19708,1.0028528166044999,1.4490170777761644,5106.722861408828,1.1371307,1.2127749,0.0,True,1.04313618162315,1.378144424443315
449,0,325.03812,1746,9378.9492,2.1418028,2,61.199383,0.8283355548340556,0.0,225.29925645250515,1.0190378,0.0,0.0,True,0.8855462283838389,0.0
450,0,277.68253,1746,10978.422,1.0404215,2,38.525997,0.7076753298235795,0.0,192.47486276025242,0.91939729,0.0,0.0,True,0.7711919178765057,0.0
451,434950,400.01953,1746,7620.918,2.2341089,4,116.02835,1.0193699788522046,1.4523909050951376,5193.449941475351,1.144956,1.2141113,0.0,True,1.0570457851965434,1.3809070235665963
452,2357,254.95901,1746,11956.887,2.883301,4,74.027802,0.6497739932196106,0.8270646214455981,1980.0099071926322,0.87726116,0.82610065,0.0,True,0.7180201432537274,0.8267754300119187
453,5667,283.22668,1746,10763.52,2.0736618,4,107.87444,0.7218019900991396,0.9308927820986148,2447.862490707265,0.93121266,0.90975106,0.0,True,0.7846251910693978,0.9245502654690303
454,73332,300.43161,1746,10147.121,2.0352147,4,287.59238,0.7656400746874621,1.2143602650445688,3365.6691199752872,1.0125794,1.0954401,0.0,True,0.8397218722812234,1.1786842155311983
455,65,187.34955,1746,16271.809,3.6768408,4,51.045021,0.47748955149050165,0.43204014387313017,787.7472701312187,0.72836959,0.30544618,0.0,True,0.5527535630433511,0.3940619547111911
456,47,180.48439,1746,16890.746,3.5771198,4,50.732738,0.45999470781435353,0.39767034410404817,702.4128124941145,0.70829326,0.2816554,0.0,True,0.5344842734700475,0.36286586087283373
457,3649,200.55908,1746,15200.09,2.5011537,4,24.949604,0.5111516745692263,0.8518294841241777,1645.1372733689834,0.76643181,0.87652296,0.0,True,0.5877357151984585,0.8592375268869245
458,10047,225.72893,1746,13505.207,1.8262719,3,48.308907,0.5752909361981414,0.968886323513183,2080.1436478030373,0.83411771,0.95572239,0.0,True,0.652938968338699,0.9649371434592282
459,7412,204.85107,1746,14881.621,1.8093024,3,27.563234,0.5220889298680804,0.927447206926077,1825.4535697572928,0.7781657,0.92829794,0.0,True,0.5989119609076563,0.9277024268482539
460,28,193.58485,1746,15747.699,1.7743027,3,21.498343,0.493379191592937,0.3484139938525817,658.4202849494611,0.74679232,0.24594009,0.0,True,0.5694031301150559,0.3176718226968072
461,12,182.11214,1746,16739.773,1.6726235,2,45.607067,0.46414282169828064,0.2637284267791229,480.6043778789201,0.7144022,0.18673366,0.0,True,0.5392206351887965,0.24062999674538604
462,1075,200.50688,1746,15204.047,2.8933332,3,64.203697,0.5110186599089224,0.7249592848416684,1399.9259384804348,0.76714849,0.78307146,0.0,True,0.5878576089362457,0.7423929373891678
463,14828,225.73038,1746,13505.121,3.0587792,4,59.787922,0.5752945990823721,1.0098089799511627,2168.0065400071667,0.83411783,0.98407996,0.0,True,0.6529415683576605,1.002090273965814
464,39190,258.4592,1746,11794.961,3.0554867,4,63.177082,0.6586928413556754,1.1280461953389944,2733.523408078538,0.91562045,1.0616903,0.0,True,0.7357711239489728,1.1081394267372962
465,19059,255.75536,1746,11919.656,2.2202439,4,104.56616,0.6518032193222224,1.0499831301075861,2520.57128331429,0.90900594,1.0061733,0.0,True,0.7289640355255558,1.0368401810753103
466,0,198.24467,1746,15377.543,1.0301396,2,58.204193,0.5052538791596142,0.0,137.4127340715368,0.76032639,0.0,0.0,True,0.5817756324117299,0.0
467,1072,200.207,1746,15226.82,2.7094991,3,29.121754,0.510254488558673,0.7245567482854002,1397.2737380857013,0.76497012,0.78289205,0.0,True,0.5866691779910711,0.7420573387997802
468,0,185.3884,1746,16443.941,2.0571852,3,52.285664,0.47249189088371957,0.0,128.50144676851934,0.72306955,0.0,0.0,True,0.5476651886186037,0.0
469,10927,223.10747,1746,13663.891,1.8699591,4,71.598259,0.5686108399702653,0.9765143131068942,2074.7154264523556,0.82579374,0.95807517,0.0,True,0.6457657099791858,0.9709825701748259
470,1081,187.22281,1746,16282.824,2.5990148,4,34.902725,0.4771665791691755,0.7204093846057801,1308.2175588911196,0.72792631,0.78007388,0.0,True,0.5523944984184228,0.7383087332240461
471,4915,203.61209,1746,14972.176,3.5088491,4,21.937744,0.5189316434141077,0.8841396482644736,1730.795177892328,0.77414572,0.89521319,0.0,True,0.5954958663898754,0.8874617107851315
472,2179,222.64021,1746,13692.566,2.1023035,3,21.959526,0.5674202278810507,0.8070571596791077,1711.5552452902716,0.82465184,0.83824265,0.0,True,0.6445897115167355,0.8164128067753753
473,1109,202.05031,1746,15087.906,2.0279927,3,21.225315,0.5149517671251291,0.7287701482402817,1416.9820143315821,0.76893693,0.78324944,0.0,True,0.5911473159875904,0.7451139357681972
474,22,188.17079,1746,16200.793,3.2511292,4,19.019363,0.47958236338957666,0.3234802447395386,598.0168999190989,0.73038048,0.22863871,0.0,True,0.5548217983727037,0.295027784317677
475,2,175.13948,1746,17406.219,1.8521857,3,26.928356,0.4463738513659605,0.11250791947803832,242.79487353346985,0.69268435,0.07980191,0.0,True,0.5202670009561723,0.10269611663462683
476,6,178.44611,1746,17083.68,1.4207101,2,42.556736,0.45480038022789193,0.19966132456322963,371.06825408516954,0.70266199,0.14149563,0.0,True,0.5291588631595243,0.18221161619426074
477,1083,196.35779,1746,15525.312,2.1804042,3,22.875847,0.5004455220872801,0.7241563605087169,1372.4104263958268,0.75364661,0.78206837,0.0,True,0.5764058484610961,0.7415299633561019
478,63,201.71492,1746,15112.992,2.1522322,4,55.210052,0.5140971136770757,0.43215871510221887,842.0361941960168,0.76795,0.30437699,0.0,True,0.590252979573953,0.3938241975715532
479,13097,248.01949,1746,12291.438,2.1837702,4,55.420956,0.6320911823406999,1.0067232918182882,2351.296981133528,0.89004976,0.9766624,0.0,True,0.7094787556384899,0.9977050242728017
480,2218,212.51703,1746,14344.809,2.5685561,4,67.319,0.5416238384753076,0.8049867457621018,1637.4994965290412,0.79820025,0.8362807,0.0,True,0.6185967619327153,0.8143749320334713
481,0,-1.0,1,-1.0,0.0,0,40.613518,1.0,0.0,-0.6931471805599453,1.0025932,0.0,7.925795327618717,True,1.00077796,0.0
482,0,136.75937,1746,22291.094,2.1220548,2,17.405039,0.3485641679190914,0.0,94.79437173065436,0.96302855,0.31291357,10.8487964613061,True,0.5329034825433641,0.093874071
483,0,139.4442,1746,21861.906,1.876392,2,9.3559256,0.3554064749661881,0.0,96.65535407543712,,,,False,0.3554064749661881,0.0
484,5632,140.81261,1746,21649.453,1.0075701,4,84.794624,0.3588938700997152,0.8651213481536432,1216.1386599499333,1.0680614,0.9813289,0.0,True,0.5716441290698007,0.8999836137075503
485,0,126.38718,1746,24120.453,1.9309398,2,12.035399,0.3221303306281533,0.0,87.6049174759223,1.0157893,0.0,0.0,True,0.5302280214397074,0.0
486,22432,157.28658,1746,19381.922,1.458032,3,42.399662,0.4008772714031809,1.0147927300688122,1575.7493260953615,0.92913598,0.88187736,0.0,True,0.5593548839822267,0.9749181190481686
487,19642,153.48695,1746,19861.727,0.55186838,2,101.36834,0.3911941480293245,0.9988658234960363,1517.299423238613,0.95539439,0.90358841,0.0,True,0.5604542206205272,0.9702825994472254
488,16848,149.91237,1746,20335.32,0.57246023,2,100.24164,0.38208445166089183,0.9810271662030154,1458.9630659239238,0.98288172,0.92123622,0.0,True,0.5623236321626243,0.9630898823421108
489,14050,146.21109,1746,20850.102,0.69205874,2,40.860306,0.3726518199676987,0.9603017692647903,1396.3919412239406,1.0145793,0.9364382,0.0,True,0.5652300639773892,0.9531426984853532
490,11248,141.56094,1746,21535.008,1.9450992,3,89.003677,0.36080098779050873,0.9349000145616968,1320.4979180204691,1.0600091,0.95063013,0.0,True,0.5705634214533561,0.9396190491931877
491,0,231.44467,1746,13171.684,1.0617051,2,38.624622,0.5898557882861081,0.0,160.42522046612694,0.89006764,0.0,0.0,True,0.6799193438002757,0.0
492,2,231.76311,1746,13153.586,3.9671648,4,132.25545,0.5906672466321219,0.11583021772301015,321.29189250860895,0.89138472,0.081291132,0.0,True,0.6808824886424854,0.1054684920061071
493,87999,265.6507,1746,11475.656,1.9972682,4,94.347549,0.6770174816575866,1.2178855595865372,3024.4607029330077,0.98227894,1.0507324,0.0,True,0.7685959191603107,1.167739611710576
494,758,241.62166,1746,12616.898,2.9631078,4,94.125977,0.6157886180276669,0.7023171312294614,1602.7534111578038,0.9222852,0.46834806,0.0,True,0.7077375926193669,0.632126409860623
495,82301,233.04895,1746,13081.012,2.9779625,4,92.58065,0.5939437921827243,1.1940052745858554,2637.68596532624,0.89212304,1.0279775,0.0,True,0.6833975665279071,1.1441969422100988
496,78629,232.58395,1746,13107.164,2.0959227,4,40.996815,0.5927589097559607,1.1889398232346096,2621.8075310403865,0.8907938,1.0160758,0.0,True,0.6821693768291724,1.1370806162642269
497,76722,231.79588,1746,13151.727,1.9628125,4,52.343952,0.5907507249049709,1.1859258364769287,2607.2330686303135,0.88847858,1.006076,0.0,True,0.6800690814334798,1.1319708855338502
498,2148,265.59473,1746,11478.074,1.9995894,3,171.07582,0.6768748842953529,0.8207514200457486,2037.9676230840776,0.9822759,0.84892863,0.0,True,0.7684951890067471,0.829204583032024
499,1045,231.85979,1746,13148.102,2.0027575,3,93.328728,0.5909135731762453,0.7330807075611289,1612.2797608587584,0.89204162,0.79154599,0.0,True,0.6812519872233718,0.7506202922927903
500,29,206.61349,1746,14754.68,3.9820123,4,171.27603,0.5265800817292297,0.35430914982249995,709.5080809340197,0.81705511,0.23052377,0.0,True,0.6137225902104608,0.3171735358757499
501,0,205.80341,1746,14812.758,3.0779681,3,171.71765,0.5245157403483802,0.0,142.65205339112245,0.814551,0.0,0.0,True,0.6115263182438662,0.0
502,0,231.87845,1746,13147.043,1.9984157,3,92.9142,0.5909611642803274,0.0,160.72589385011023,0.89204264,0.0,0.0,True,0.6812856069962292,0.0
503,19,151.12056,1746,20172.742,3.2909291,4,33.387318,0.38516347621457014,0.3022256725683088,460.08993572132886,0.88672876,0.44516954,0.0,True,0.5356330613501992,0.3451088327978161
504,0,148.86536,1746,20478.344,0.87326562,2,136.34489,0.37941617389102883,0.0,103.18560456704127,,,,False,0.37941617389102883,0.0
505,2797,158.07642,1746,19285.078,4.5773883,4,70.503586,0.40289015062064293,0.8043442921695925,1254.6553102199905,0.84504378,0.44911572,0.0,True,0.5355362394344501,0.6977757205187147
506,26246,162.60338,1746,18748.172,3.2864594,4,53.459785,0.41442679888227635,1.034179799304871,1654.5455018029686,0.89649743,0.85234344,0.0,True,0.5590479882175935,0.9796288915134096
507,34603,168.78568,1746,18061.461,3.0654113,4,40.00972,0.4301818882024928,1.066317336285179,1764.106314816246,0.86349136,0.80725837,0.0,True,0.560174729741745,0.9885996463996253
508,16848,194.33759,1746,15686.703,1.4736539,3,47.012173,0.49529739714316023,1.0073789920422862,1891.3140131842788,0.82752657,0.58898896,0.0,True,0.5949661490002122,0.8818619824296003
509,14050,176.98953,1746,17224.273,1.7024913,2,92.802757,0.45108850651862353,0.9791065207625196,1690.342048424732,0.81783503,0.47485492,0.0,True,0.5611124635630365,0.8278310405337637
510,11248,163.53336,1746,18641.555,1.840169,3,34.109165,0.41679678368487605,0.9486159858607974,1525.459363344803,0.87988538,0.78814316,0.0,True,0.5557233625794133,0.9004741381025582
511,72991,230.63545,1746,13217.898,1.799969,3,87.309608,0.5877937757501677,1.180045456264249,2582.6831743854354,0.885189,0.98955071,0.0,True,0.6770123430251174,1.1228970323849743
512,70275,212.37042,1746,14354.711,1.6088241,3,156.80859,0.5412502738581343,1.1659147677748725,2370.096330488733,0.83220518,0.97067648,0.0,True,0.6285367457006941,1.1073432814424107
513,1070,201.95393,1746,15095.105,2.9079719,3,107.04797,0.5147062142345893,0.7250169184404698,1409.0893876580021,0.77125496,0.78332472,0.0,True,0.5916708379642126,0.7425092589083289
514,14,183.53719,1746,16609.801,2.0052848,3,54.648895,0.4677743105911327,0.27866536694969235,508.87314310557997,0.71755773,0.19721498,0.0,True,0.5427093364137929,0.2542302508647847
515,0,183.89964,1746,16577.062,2.342761,2,95.569595,0.4686980337278483,0.0,127.46951697198894,0.7473197,0.0,0.0,True,0.5522845336094939,0.0
516,8442,207.80713,1746,14669.93,2.6797674,4,16.773134,0.52962178530378,0.9423931150936636,1878.8281946209402,0.81907272,0.93761969,0.0,True,0.616457065712646,0.9409610875655645
517,56635,194.93796,1746,15638.391,3.2690606,4,173.50659,0.49682733382126376,1.1332333122862952,2133.482471690431,0.78163952,0.670277,0.0,True,0.5822709896748847,0.9943464186004066
518,2818,199.74873,1746,15261.754,1.8920771,3,110.62616,0.5090866742514383,0.8246536508980582,1586.9022202404005,0.79534602,0.85498911,0.0,True,0.5949644779760068,0.8337542886286406
519,0,193.19467,1746,15779.504,0.29910603,1,90.453438,0.492384867782696,0.0,133.91234080970904,0.77571571,0.0,0.0,True,0.5773841204478872,0.0
520,1075,226.2278,1746,13475.426,3.0206859,4,120.40203,0.5765621536673315,0.7341591214669008,1579.5077217568,0.83443338,0.78791916,0.0,True,0.6539235215671322,0.7502871330268306
521,0,200.94571,1746,15170.844,1.5610784,2,63.169132,0.5121369309835446,0.0,139.2849523321164,0.76669776,0.0,0.0,True,0.5885051796884813,0.0
522,0,209.70218,1746,14537.359,1.0099896,2,22.25334,0.5344509177091018,0.0,145.35447482427415,0.79028726,0.0,0.0,True,0.6112018203963713,0.0
523,1080,221.02664,1746,13792.527,1.5860271,3,113.45192,0.5633084599748936,0.7328544650356196,1544.2173096592987,0.82040554,0.78693342,0.0,True,0.6404375839824256,0.7490781515249336
524,20696,254.89714,1746,11959.789,4.0407295,5,78.285843,0.6496163542470185,1.0583827217784785,2533.114849516409,0.90592742,1.0122629,0.0,True,0.7265096739729129,1.0445467752449349
525,15817,223.11411,1746,13663.484,1.9728251,4,96.488419,0.5686277749439456,1.0153530084997864,2157.2829731158713,0.82579416,0.98545629,0.0,True,0.6457776904607619,1.0063839929498506
526,2172,228.36469,1746,13349.332,3.8971999,5,268.72354,0.5820073802712785,0.8088749294589095,1754.828283575546,0.84000534,0.8393876,0.0,True,0.659406768189895,0.8180287306212366
527,0,160.71539,1746,18968.414,1.1638806,2,69.916115,0.4096154021969204,0.0,111.39941945109203,,,,False,0.4096154021969204,0.0
528,5632,151.69736,1746,20096.039,2.7591858,4,155.76883,0.38663343027904806,0.8716214181255293,1310.1456191199254,0.82374167,0.85735852,0.0,True,0.5177659021953337,0.8673425486878705
529,0,151.43988,1746,20130.207,1.0744473,2,46.902176,0.3859772433520125,0.0,104.97012584633644,0.81754768,0.0,0.0,True,0.5154483743464088,0.0
530,0,140.41533,1746,21710.707,1.9781494,2,70.748184,0.3578813899368738,0.0,97.32849009689431,,,,False,0.3578813899368738,0.0
531,5368,245.61934,1746,12411.547,3.0670228,4,114.03484,0.625975296218888,0.9110787446135281,2109.5221340495614,0.88412273,0.91030312,0.0,True,0.7034195263532216,0.9108460572294697
532,3873,218.4494,1746,13955.25,3.7332115,4,66.041061,0.5567410313960192,0.8656950404436387,1804.8946833529028,0.81559753,0.880615,0.0,True,0.6343979809772134,0.870171028310547
533,1125,218.93378,1746,13924.375,1.289289,3,43.218849,0.557975335322515,0.7363983253822868,1538.5165298075915,0.81535709,0.78666246,0.0,True,0.6351898617257605,0.7514775657676007
534,39,209.14055,1746,14576.398,1.1683456,2,36.566177,0.5330197296336737,0.3847646943312344,776.6585044951756,0.7894876,0.27052638,0.0,True,0.6099600907435716,0.35049320003186407
535,24,195.30629,1746,15608.898,1.9599478,3,110.08327,0.4977659683928554,0.3333622928102667,636.3267473028196,0.75195497,0.23521817,0.0,True,0.5740226688749988,0.30391905596718666
536,152301,350.94571,1746,8686.5742,1.9110756,4,189.14272,0.8943439489130552,1.3157419612395853,4188.0552834428045,1.1264503,1.2160577,0.0,True,0.9639758542391388,1.2858366828677097
537,147116,300.15579,1746,10156.445,2.9802423,4,56.031162,0.7649373265743024,1.2897006594797187,3571.550823145674,0.99799919,1.0377554,0.0,True,0.8348558856020116,1.2141170816358031
538,19491,257.38898,1746,11844.004,3.048625,4,38.880512,0.6559658227746747,1.053085088013704,2542.43962218508,0.90246844,0.92948532,0.0,True,0.7299166079422723,1.0160051576095928
539,8407,254.78322,1746,11965.137,2.1168799,4,58.403629,0.6493260468608397,0.9623999875991057,2302.49069575887,0.89638609,0.86488408,0.0,True,0.7234440598025877,0.933145215319374
540,123501,300.14563,1746,10156.789,1.6223259,4,49.538136,0.7649114240341136,1.2707313502677529,3518.9135870142973,0.99799871,0.99988347,0.0,True,0.8348376098238794,1.189476986187427
541,0,253.4633,1746,12027.445,1.0821853,2,18.067781,0.6459627821941984,0.0,175.6873717704196,0.89335996,0.0,0.0,True,0.7201819355359389,0.0
542,0,350.48801,1746,8697.918,1.0871651,2,288.59756,0.8931778162106918,0.0,242.93977595156588,,,,False,0.8931778162106918,0.0
543,16019,256.00436,1746,11908.062,4.0800071,5,98.148712,0.6524377253831332,1.031578407773711,2478.546056024152,1.0707777,0.6615265,0.0,True,0.7779397177681933,0.9205628354415976
