segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
615,5598,138.8317,675,3281.8516,2.1164176,4,102.42754,0.7564513541081413,1.065859142828128,1198.1900240326781,0.91709828,0.89911538,0.0,True,0.8046454318756989,1.0158360139796896
616,6040,173.1396,675,2631.5469,3.004962,4,238.65654,0.9432427383427979,1.1053592177760958,1507.4382586712925,1.0682502,1.0003064,0.0,True,0.9807449768399585,1.073843372443267
617,27503,231.23955,675,1970.3594,1.0150155,3,141.19427,1.2594428730941158,1.3472285511252242,2363.759142291594,1.2066427,1.2792919,0.0,True,1.2436028211658812,1.3268475557876571
618,4354,138.78412,675,3282.9766,2.0317235,4,95.638657,0.756192293579865,1.0347840102706993,1162.915092951929,0.91719848,0.83754075,0.0,True,0.8044941495059055,0.9756110321894895
619,1417,115.10962,675,3958.1836,3.1686738,4,136.2981,0.6272623293299296,0.8759948733163877,835.4319727889753,0.85990995,0.83098572,0.0,True,0.6970566155309508,0.8624921273214714
620,4162,138.68147,675,3285.4062,1.8986745,3,91.677414,0.7556334199011325,1.0291218015376034,1155.803465995832,0.91719431,0.84813958,0.0,True,0.8041016869307928,0.9748271350763222
621,4482,149.5168,675,3047.3164,1.7683859,3,70.88385,0.814633073009474,1.0479929095526945,1257.1777411858857,0.97390419,0.87294048,0.0,True,0.8624144081066317,0.9954771806868861
622,26550,230.72084,675,1974.7891,1.1945554,3,164.03484,1.256620642794007,1.3421842589908366,2350.320977699101,1.2141542,1.2808034,0.0,True,1.243880709955805,1.3237700012935856
623,253,160.21494,675,2843.8359,2.9599309,3,240.19821,0.8728802632330931,0.6961729588795009,887.7932064117446,1.0753913,0.8670634,0.0,True,0.9336335742631652,0.7474400912156507
624,54,145.81276,675,3124.7266,2.9495955,3,186.64658,0.7944647253489276,0.4979252567538002,586.9476399967585,0.97238374,0.32818452,0.0,True,0.8478404297442493,0.44700303572766015
625,1391,184.80873,675,2465.3867,3.0820279,5,248.28563,1.0067631431709454,0.9266675525832853,1337.8701255012293,1.0824492,1.0034122,0.0,True,1.0294689602196616,0.9496909468082997
626,25606,209.10458,675,2178.9336,2.9554598,5,690.10474,1.1389956986816043,1.3203258260996387,2122.549513096126,1.2159097,1.3127784,0.0,True,1.162069899077123,1.318061598269747
627,0,160.05006,675,2846.7656,1.9928358,2,189.9048,0.8719825841445805,0.0,110.93824783745008,1.0764399,0.0,0.0,True,0.9333197789012064,0.0
628,1139,131.6599,675,3460.6211,1.9579587,3,122.48387,0.7173970000674306,0.8636470169882922,926.8409776968059,0.9711923,0.79541469,0.0,True,0.7935355900472014,0.8431773188918046
629,0,110.85872,675,4109.9609,0.96345937,1,294.76492,0.6041093409983996,0.0,76.84140920848442,,,,False,0.6041093409983996,0.0
630,23504,208.86868,675,2181.3945,2.0102439,4,34.618397,1.1377119386854673,1.3089927767483212,2102.265558976023,1.2159441,1.312786,0.0,True,1.1611815870798272,1.3101307437238248
631,2224,160.09267,675,2846.0078,3.9548457,4,69.323654,0.8722146019088103,0.9689223896021381,1233.9881418888338,1.0760657,0.8536737,0.0,True,0.9333699313361672,0.9343477827214967
632,19177,208.8698,675,2181.3828,2.004097,4,160.24071,1.137718035293759,1.282534196906923,2059.7844062004124,1.2159441,1.3127846,0.0,True,1.1611858547056313,1.2916093178348462
633,1139,126.42519,675,3603.9102,1.9554858,3,122.29781,0.6888895872975945,0.8593726602354851,889.9903972667794,0.94991469,0.84922844,0.0,True,0.7671971181083161,0.8563293941648396
634,0,107.58947,675,4234.8477,0.93568432,1,189.13274,0.586302403437864,0.0,74.57533778843882,,,,False,0.586302403437864,0.0
635,0,161.0983,675,2828.2422,2.0437622,3,46.875992,0.8776895452658385,0.0,111.66483243800023,1.0796592,1.0420065,10.788621160349557,True,0.9382804416860869,0.3126019500000001
636,9233,162.25465,675,2808.0859,3.183768,5,81.319107,0.8839850730222113,1.1497635854256247,1481.5076015946602,1.0833402,0.99741775,0.0,True,0.943791611115548,1.1040598347979373
637,6423,147.34064,675,3092.3242,2.2165627,4,73.298088,0.8027840099981076,1.0908410436518927,1291.8756458737646,1.0273389,0.94404173,0.0,True,0.8701504769986754,1.0468012495563248
638,8360,160.22,675,2843.7461,2.4714396,4,53.724159,0.8729078077310505,1.1354551972229543,1447.0193855472633,1.075067,0.97786266,0.0,True,0.9335555654117353,1.088177436056068
639,0,205.50516,675,2217.0977,2.0137393,3,19.722015,1.119407221011579,0.0,142.44532224452044,,,,False,1.119407221011579,0.0
640,0,96.86187,675,4703.8633,1.9989038,2,52.228458,0.5278678599759127,0.0,67.13953209426394,0.78906459,0.0,0.0,True,0.6062268789831389,0.0
641,2493,119.66379,675,3807.543,1.3347924,3,70.805908,0.6520661374632565,0.9485922667453809,936.0154315662822,0.98950613,0.87188196,0.0,True,0.7532981352242796,0.9255791747217667
642,1871,117.11385,675,3890.4453,2.4505486,4,54.845612,0.6381782653465128,0.9114209913926313,882.4876077155316,1.0250887,0.8977502,0.0,True,0.754251395742559,0.9073197539748419
643,1699,113.03706,675,4030.7578,2.9754982,4,108.65887,0.6159740090293017,0.8959259297774642,840.8794782279465,0.86206567,0.91222376,0.0,True,0.6898015073205112,0.900815278844225
644,3063,125.0701,675,3642.957,2.8789668,5,175.5994,0.6815098201460776,0.9787965251750147,1004.0381050259598,0.93972582,0.95417881,0.0,True,0.7589746201022545,0.9714112106225103
645,0,104.59204,675,4356.2109,0.92376298,1,51.664349,0.569975626812871,0.0,72.49767763501302,,,,False,0.569975626812871,0.0
646,1134,121.96219,675,3735.7891,3.2259712,4,139.63232,0.6645837748069271,0.8550870157843494,858.036765606555,0.93854004,0.69025087,0.0,True,0.7467706543648489,0.8056361720490446
647,0,112.50185,675,4049.9336,2.3022082,3,81.63121,0.6130589083469153,0.0,77.98034013527788,,,,False,0.6130589083469153,0.0
648,5412,125.37527,675,3634.0898,3.0354059,4,94.269691,0.6831717933672008,1.0484964706861608,1077.819033693833,0.93720627,0.58966666,0.0,True,0.7593821363570405,0.9108475274803125
649,7623,149.27074,675,3052.3398,2.8102648,4,61.869583,0.8132932653761007,1.113950240525242,1334.3591482710897,0.96425825,0.91917753,0.0,True,0.8585827607632706,1.0555184273676694
650,0,171.12576,675,2662.5156,0.99406952,2,93.526695,0.9322797695424213,0.0,118.61533806517787,,,,False,0.9322797695424213,0.0
651,342,145.18748,675,3138.1836,2.1938939,3,90.36364,0.7910601117432072,0.7249718229032431,847.988043817067,0.94579738,0.51931185,0.0,True,0.837481292220245,0.6632738310322702
652,882,149.17815,675,3054.2344,1.2019861,3,192.96077,0.8127890941578914,0.8452461518989429,1012.0927533587177,0.96387321,0.86658549,0.0,True,0.858114328910524,0.85164795332926
653,4739,173.85861,675,2620.6641,4.0549483,4,99.907318,0.947156743980362,1.0751322034301491,1471.539859709488,1.0776007,0.90357929,0.0,True,0.9862899307862534,1.0236663294011046
654,21248,230.05917,675,1980.4688,1.885389,4,72.954414,1.2530204709956527,1.3123385691822433,2292.335376618446,1.21375,1.2808238,0.0,True,1.2412393296969568,1.3028841384275704
655,68,149.74599,675,3042.6523,3.2378588,4,226.1691,0.8158810086492262,0.5278466796578453,636.195126030971,0.96505636,0.35509032,0.0,True,0.8606336140544584,0.4760197717604917
656,1127,171.44897,675,2657.4961,2.1497631,3,148.45853,0.9340393428327218,0.8911948632410386,1205.1298229132685,1.0773661,0.87460035,0.0,True,0.9770373699829054,0.8862165092687271
657,0,163.98674,675,2778.4258,0.18021855,1,55.354698,0.8934149544685517,0.0,113.6669464802168,1.0554672,0.0,0.0,True,0.9420306281279862,0.0
658,18105,228.09138,675,1997.5547,2.0003715,4,128.95934,1.2423135958772153,1.2897996033887376,2236.2201797269186,1.2134598,1.2807132,0.0,True,1.2336574571140508,1.2870736823721163
659,9340,178.66853,675,2550.1133,2.2049103,4,96.901741,0.9733400117895183,1.1653395056537705,1633.4369496433646,1.0749691,0.98550749,0.0,True,1.0038287382526627,1.1113899009576393
660,10734,178.82521,675,2547.8789,2.9883864,4,98.875153,0.9741929271661436,1.1832019456830603,1659.7407682586402,1.0754517,1.0050238,0.0,True,1.0045705590163005,1.1297485019781421
661,5595,227.25014,675,2004.9492,2.0614443,4,12.983493,1.2377363560124923,1.134773936225845,1961.165530991104,1.2133738,1.280196,0.0,True,1.2304275892087446,1.1784005553580914
662,3369,170.36293,675,2674.4375,2.9607973,4,111.67809,0.9281270306181955,1.0291478237032274,1383.8520691738902,1.0804366,1.0053481,0.0,True,0.9738199014327369,1.0220079065922592
663,0,129.28082,675,3524.3047,1.5910865,2,65.633736,0.7044411078572383,0.0,89.61063588347778,,,,False,0.7044411078572383,0.0
664,0,184.42593,675,2470.5039,0.97141796,2,121.8175,1.0046795030374618,0.0,127.83431340164583,,,,False,1.0046795030374618,0.0
665,57,130.5098,675,3491.1172,2.9356518,4,160.36943,0.7111338805094162,0.49767429985720824,532.1585962966468,0.96684974,0.49300987,0.0,True,0.7878486383565914,0.4962749709000458
666,1139,96.643898,675,4714.4727,2.587647,3,68.139603,0.5266804553984138,0.832103065912489,680.3402168067147,0.8126002,0.85643542,0.0,True,0.6124563787788897,0.8394027721387423
667,0,87.297485,675,5219.2227,0.75102639,1,72.630684,0.4757648030432003,0.0,60.51000559772411,0.76277709,0.0,0.0,True,0.5618684891302402,0.0
668,3405,109.3512,675,4166.6211,2.8415534,4,56.053604,0.5958982430689578,0.975732153578252,889.4175444261278,0.87479866,0.93928844,0.0,True,0.6795683681482705,0.9647990395047764
669,12685,161.0527,675,2829.043,3.1054056,4,68.941742,0.877441278535927,1.188646010696805,1521.6795604643837,1.0776013,1.077783,0.0,True,0.9374892849751488,1.1553871074877635
670,6774,129.69223,675,3513.125,2.8792193,4,74.320396,0.7066815517258096,1.0803270806447505,1144.0336077770698,0.96331716,0.9947114,0.0,True,0.7836722342080666,1.0546423764513253
671,11210,157.1326,675,2899.6211,2.1754436,4,69.593445,0.8560986786007955,1.1694743099206386,1465.2206267410636,1.0646703,1.0698478,0.0,True,0.9186701650205569,1.139586356944447
672,0,106.59161,675,4274.4922,1.1826723,2,79.791237,0.5808671858468926,0.0,73.88367394284528,0.86195779,0.77388841,9.175017894284402,True,0.6651943670928249,0.232166523
673,2274,149.06013,675,3056.6523,2.0745897,4,99.351532,0.8121465749834286,0.9630800970064515,1152.260859902125,1.0377318,1.0156789,0.0,True,0.8798221424884001,0.9788597379045161
674,4532,208.87953,675,2181.2812,2.8818715,5,197.53291,1.1377709795285127,1.0949529421076918,1758.6319244142533,1.2159454,1.3139988,0.0,True,1.1612233056699588,1.1606666994753843
675,0,124.98219,675,3645.5195,1.8685458,2,44.210068,0.6810310375339149,0.0,86.63105261870739,,,,False,0.6810310375339149,0.0
676,0,144.94662,675,3143.3984,1.1258924,2,13.275564,0.7897486021199052,0.0,100.46934098469377,,,,False,0.7897486021199052,0.0
677,0,4.7197642,5,5.296875,0.36391968,1,91.804619,0.9454250356907681,0.0,3.271491248137766,0.85716915,0.84066689,6.096613755489717,True,0.9189482699835376,0.252200067
678,6,5.9424329,5,4.2070312,1.220504,2,28.240967,1.1114247834465651,0.9852424742922886,12.356941830904978,0.82948911,0.78762263,0.0,True,1.0268440814125956,0.925956521004602
679,8,7.4592075,5,3.3515625,1.3315971,2,46.679356,1.289090486620697,1.1885235961957905,17.175459995049383,0.77087027,0.0804267,0.0,True,1.1336244216344877,0.8560945273370533
680,6,6.5372829,5,3.8242188,0.80901176,2,59.724892,1.1844761579537624,1.013242681122117,13.593897631973228,0.76061839,0.10138782,0.0,True,1.0573188275676337,0.7396862227854818
681,0,5.1863856,5,4.8203125,0.3339991,1,10.602167,1.0114856624687028,0.0,3.5949285559367006,,,,False,1.0114856624687028,0.0
682,0,223.20497,675,2041.2852,0.99548936,2,19.35323,1.2157255333274994,0.0,154.71389564246718,,,,False,1.2157255333274994,0.0
683,1127,170.03064,675,2679.6641,1.6109278,3,132.66647,0.9263180983443029,0.8902581530635012,1195.1602571484082,1.0795161,0.99558383,0.0,True,0.972277498841012,0.9218558561444509
684,0,147.71362,675,3084.5156,0.60119712,1,31.764807,0.8048149795549993,0.0,102.38727923330313,,,,False,0.8048149795549993,0.0
685,0,135.89938,675,3352.6641,2.0086398,2,22.743063,0.7404836715277057,0.0,94.19827208684463,,,,False,0.7404836715277057,0.0
686,0,161.14592,675,2827.4062,2.2431793,3,194.36285,0.8779488747533623,0.0,111.6978401067385,1.0754952,0.0,0.0,True,0.9372127723273536,0.0
687,0,204.89146,675,2223.7383,2.2431793,3,97.367516,1.116067414354233,0.0,142.0199378198108,,,,False,1.116067414354233,0.0
688,0,3.1093118,3,2.8945312,0.95517391,1,38.080326,0.7635445901022252,0.0,2.1552107076517686,,,,False,0.7635445901022252,0.0
689,2,4.6451612,3,1.9375,1.9351809,2,56.893421,0.949128334945156,0.6879832214828945,6.439560778052905,0.95071268,0.0,0.0,True,0.9496036384616091,0.4815882550380261
690,0,3.0843372,3,2.9179688,0.98000699,1,47.691357,0.7599057600460075,0.0,2.137899634076156,,,,False,0.7599057600460075,0.0
691,1139,165.45221,675,2753.8164,2.9290414,4,40.354511,0.9013931368977216,0.8885297878128281,1164.7273625340538,1.0842879,0.86035639,0.0,True,0.9562615658284052,0.8800777684689798
692,0,138.04187,675,3300.6289,0.81373775,1,53.639568,0.7521505033490703,0.0,95.68333298972249,,,,False,0.7521505033490703,0.0

metric,value
avg_local_nain,0.883696
avg_local_nach,0.796908
avg_citywide_nain,1.004154
avg_citywide_nach,0.807559
avg_blended_nain,0.916483
avg_blended_nach,0.781925
avg_segment_length,106.9498
blended_nain_nach_pearson_r,0.593812
blended_nain_nach_p_value,2.9144e-67
pct_citywide_matched,92.5
