segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
521,0,176.56126,807,3688.5156,2.0115027,2,52.983238,0.8339906778308287,0.0,122.38293956511144,,,,False,0.8339906778308287,0.0
522,0,177.04463,807,3678.4453,1.0185331,2,10.512192,0.8362726126616384,0.0,122.71798611777871,0.99296677,0.85187435,12.734675182076348,True,0.883280859863147,0.25556230500000005
523,0,145.76755,807,4467.7227,2.0000062,2,37.589947,0.6886010192062356,0.0,101.03836629963085,0.89732277,0.0,0.0,True,0.751217544444365,0.0
524,2766,159.92961,807,4072.0977,2.0022464,4,43.781235,0.7554692679042154,0.9534286874797717,1267.5829479625145,1.0685369,1.0008292,0.0,True,0.8493895575329509,0.9676488412358402
525,1292,135.93762,807,4790.793,3.9992485,6,46.14991,0.6421841307958112,0.8453870307055847,974.0601291253007,1.0622288,1.0379134,0.0,True,0.7681975315570678,0.9031449414939094
526,0,153.85274,807,4232.9375,2.0135767,3,51.90102,0.7267771028000408,0.0,106.64259295242232,0.95196265,0.0,0.0,True,0.7943327669600286,0.0
527,1912,154.19795,807,4223.4609,2.9925723,5,50.365471,0.7284070731288148,0.9050567890381764,1165.2662864557165,0.95691288,0.96763605,0.0,True,0.7969588151901703,0.9238305673267235
528,0,159.58195,807,4080.9688,1.0007111,1,227.04684,0.753827853592525,0.0,110.61377871075817,0.98249316,0.37872249,8.313601290257887,True,0.8224274455147675,0.11361674700000002
529,1385,198.79585,807,3275.9688,3.0007682,4,50.242271,0.9389520750744326,0.893628555327311,1438.2677811301442,1.0156133,0.39586747,0.0,True,0.9619504425521028,0.7443002297291177
530,1080,135.65259,807,4800.8594,3.0898247,5,121.8866,0.6408381654456192,0.8240530468318018,947.7458354256116,1.0622278,0.93053567,0.0,True,0.7672550558119335,0.8559978337822614
531,118,119.82847,807,5434.8438,2.9213147,4,50.114418,0.5661107289470497,0.5556385152904684,573.677810675206,0.9559496,0.7681185,0.0,True,0.6830623902629348,0.619382510703328
532,1036,135.58397,807,4803.2891,2.9306588,4,47.67057,0.6405141382209965,0.8191022476198073,941.6375950726715,1.0612886,0.8679111,0.0,True,0.7667464767546975,0.8337449033338652
533,0,161.52213,807,4031.9492,0.92564499,2,53.37656,0.7629881920152212,0.0,111.95860900753696,0.96045667,0.0,0.0,True,0.8222287354106549,0.0
534,2704,161.47879,807,4033.0312,2.3770247,4,30.995764,0.7627835955244281,0.9518054804419053,1276.2035021694003,0.95615327,0.69071066,0.0,True,0.8207944978670998,0.8734770343093337
535,0,227.83049,807,2858.4805,1.9983231,3,221.16953,1.0759925148202365,0.0,157.9200617890908,,,,False,1.0759925148202365,0.0
536,0,213.27924,807,3053.5039,1.0153805,2,178.95831,1.007315227707367,0.0,147.83390387796788,,,,False,1.007315227707367,0.0
537,0,203.35892,807,3202.4609,1.0286095,2,102.53552,0.9604909227599712,0.0,140.95766203971547,,,,False,0.9604909227599712,0.0
538,652,182.01202,807,3578.0547,4.0125098,5,93.149857,0.8597230670216429,0.7920384087292116,1180.0034649155748,0.98407906,0.49454576,0.0,True,0.89702986491515,0.7027906141104481
539,5652,166.60429,807,3908.957,3.0209906,4,83.543045,0.7869827274473352,1.0445065073138402,1439.480814581568,1.0002857,0.73848796,0.0,True,0.8509736192131346,0.9527009431196881
540,8454,207.81001,807,3133.8672,2.0588963,4,42.363491,0.9815006218341286,1.123156858297164,1879.149348166496,1.0689423,1.0180581,0.0,True,1.00773312528389,1.0916272308080148
541,0,136.70483,807,4763.9062,2.0494416,2,72.212814,0.6458070045082397,0.0,94.75656748342662,,,,False,0.6458070045082397,0.0
542,0,136.70416,807,4763.9297,2.0118124,2,26.1985,0.6458038201422165,0.0,94.75610307481566,,,,False,0.6458038201422165,0.0
543,6305,159.92961,807,4072.0977,2.998498,5,153.98418,0.7554692679042154,1.052523183246354,1399.290593715709,1.0685369,0.96194911,0.0,True,0.8493895575329509,1.0253509612724478
544,378,198.97641,807,3272.9961,3.0002854,4,51.554462,0.9398043578706088,0.7335383585913781,1181.953950651514,1.0154738,0.51498324,0.0,True,0.9625051905094262,0.6679718230139646
545,0,200.37035,807,3250.2266,1.0019547,2,33.008671,0.9463841193566426,0.0,138.88614317030942,1.0168384,0.0,6.7374332844365705,True,0.9675204035496497,0.0
546,1702,166.8539,807,3903.1094,3.0162373,5,44.560501,0.788161173356436,0.8996226584600827,1241.515437939357,1.0190135,0.97033751,0.0,True,0.8574168713495052,0.9208371139220579
547,2259,198.97641,807,3272.9961,3.0031662,5,55.794205,0.9398043578706088,0.9541339437788727,1536.8067331445948,1.0154738,0.91613954,0.0,True,0.9625051905094262,0.9427356226452109
548,2780,200.56342,807,3247.0977,3.0472493,5,49.972546,0.9472954927730391,0.9807239680636001,1590.6535164700424,1.0172651,0.8899008,0.0,True,0.9682863749411275,0.9534770176445202
549,14231,198.79301,807,3276.0156,3.0097249,5,57.956367,0.9389386697211715,1.1813336084802568,1901.1208684285878,1.015256,0.91025794,0.0,True,0.96183386880482,1.1000109079361797
550,19730,259.29428,807,2511.6211,3.9626889,6,45.075962,1.2244707871004297,1.263103591235127,2564.4196415556717,1.1386265,1.1898512,0.0,True,1.1987175009703008,1.241127873864589
551,4340,201.16818,807,3237.3359,4.0326324,6,106.88116,0.9501501856566489,1.036176184701451,1685.0028513132227,1.0187842,0.93672419,0.0,True,0.9707403899596543,1.0063405862910155
552,11743,198.79349,807,3276.0078,3.0034046,5,51.646072,0.9389409039201334,1.1575978902703166,1862.9301535414306,1.015256,0.91709721,0.0,True,0.9618354327440934,1.0854476861892217
553,0,160.17438,807,4065.875,1.999943,3,18.218264,0.7566249225429119,0.0,111.0244198949373,1.068537,0.0,0.0,True,0.8501985457800384,0.0
554,5099,202.68079,807,3213.1758,3.0754814,5,108.25199,0.9572899891785848,1.057088964540428,1730.3247941990026,1.0226861,0.93127406,0.0,True,0.9769088224250093,1.0193444931782998
555,2867,167.45992,807,3888.9844,4.1578012,6,142.00775,0.7910223456021175,0.9630680709934653,1333.2687959867342,1.0195434,0.97579533,0.0,True,0.8595786619214822,0.9668862486954257
556,0,201.84306,807,3226.5117,1.0421152,2,45.313934,0.9533357450088372,0.0,139.90694795459189,1.0178496,0.0,0.0,True,0.9726899015061861,0.0
557,21872,259.25638,807,2511.9883,2.6700318,5,100.72994,1.2242919375516774,1.276242448985709,2590.7630041203165,1.1386257,1.1873435,0.0,True,1.1985920662861742,1.2495727642899963
558,6890,191.52908,807,3400.2617,2.1652946,4,89.019058,0.9046498706402414,1.0867485793417706,1692.756340880217,1.107167,1.0603656,0.0,True,0.965405009448169,1.0788336855392393
559,1652,182.93532,807,3559.9961,2.6864977,4,53.922703,0.864081689137517,0.9060923891520646,1355.7248528644927,1.0795729,0.98233271,0.0,True,0.9287290523962619,0.9289644854064452
560,11043,195.12393,807,3337.6172,2.4815187,5,43.569714,0.9216192822306843,1.1473681107007194,1816.5517128166205,1.1010256,1.0188657,0.0,True,0.9754411775614791,1.1088173874905036
561,373,174.68997,807,3728.0273,3.1556354,4,22.882687,0.8251563217216259,0.7203234015666452,1035.3745296689901,1.0920593,0.99053317,0.0,True,0.9052272152051382,0.8013863320966517
562,11941,211.68906,807,3076.4414,3.2217607,4,20.610336,0.9998097111055119,1.1687286388258318,1987.3158558575144,1.071059,0.87931585,0.0,True,1.0211844977738584,1.0819048021780824
563,0,184.10333,807,3537.4102,0.98555678,2,20.789896,0.8695956198547565,0.0,127.61070412119719,,,,False,0.8695956198547565,0.0
564,5520,189.61931,807,3434.5078,1.1881411,3,75.497345,0.8956346925181569,1.0581900097263859,1633.853910942152,1.108958,1.0807872,0.0,True,0.9596316847627099,1.0649691668084702
565,2768,153.31679,807,4247.7344,2.8381267,3,93.174164,0.7242465803955296,0.948699776140881,1215.2812661121466,0.99041206,0.80713069,0.0,True,0.8040962242768708,0.9062290502986167
566,1386,129.58527,807,5025.6406,1.232958,2,60.885574,0.612186878829256,0.848877049243029,937.6296600123029,0.9010374,0.68252939,0.0,True,0.6988420351804792,0.7989727514701204
567,0,124.37141,807,5236.3242,0.26489082,1,14.913552,0.5875649328442191,0.0,86.20769218376498,,,,False,0.5875649328442191,0.0
568,0,186.06366,807,3500.1406,3.6226039,4,15.085984,0.8788498116806754,0.0,128.96950133366425,1.0063326,0.0,0.0,True,0.9170946481764728,0.0
569,6149,168.92352,807,3855.2891,3.0905437,5,43.967224,0.7979323112673219,1.0564579091127673,1473.7512816024987,1.0131999,0.93843406,0.0,True,0.8625125878871254,1.021050754378937
570,25166,258.35486,807,2520.7539,2.8236771,4,86.101257,1.2200379937136347,1.293583376460876,2617.9946983228724,1.1375897,1.1814615,0.0,True,1.1953035055995445,1.259946813522613
571,0,226.33134,807,2877.4141,0.95937306,2,20.905453,1.068917321336048,0.0,156.88093019335437,1.0560588,0.0,0.0,True,1.0650597649352336,0.0
572,74,189.50034,807,3436.6641,3.7848654,4,13.337501,0.8950730624690116,0.5302001307339258,820.6754404335954,0.97682893,0.48879001,0.0,True,0.9195998227283082,0.5177770945137481
573,13774,220.19643,807,2957.582,2.8672316,4,64.08783,1.0399629430065624,1.1923485968321068,2098.6224219730666,1.0707124,0.89236343,0.0,True,1.0491877801045937,1.1023530467824747
574,6377,170.48125,807,3820.0625,1.8823096,4,27.883451,0.8052865715276105,1.0620456704227934,1493.546445059049,1.0090038,0.904001,0.0,True,0.8664017400693274,1.0146322692959555
575,2617,243.33356,807,2676.3633,2.4583826,4,31.339159,1.1491553841068713,0.9970647988794837,1915.168426154388,1.0894824,0.92099053,0.0,True,1.13125348887481,0.9742425182156387
576,7292,250.41943,807,2600.6328,3.9830978,5,253.96503,1.1825931060229657,1.13096648719735,2227.4325918979293,1.1003881,0.94723272,0.0,True,1.1579316042160759,1.075846357038145
577,6176,197.7433,807,3293.4062,3.9955111,4,12.033704,0.933983679095235,1.077525219450336,1726.0518048562265,0.99561816,0.83288485,0.0,True,0.9524740233666645,1.0041331086152352
578,0,162.48949,807,4007.9453,1.0408735,2,43.433281,0.7675555092457864,0.0,112.62913186412342,,,,False,0.7675555092457864,0.0
579,0,144.30463,807,4513.0156,1.9690313,2,48.372204,0.6816932386212017,0.0,100.0243474262461,0.88837117,0.78297192,12.78350974055972,True,0.7436966180348412,0.23489157600000005
580,28,142.78046,807,4561.1914,3.5927186,4,113.57405,0.6744962761783887,0.39963175527554123,485.62452670451813,0.90197009,0.81842685,0.0,True,0.7427384203248721,0.5252702836928789
581,2025,171.72678,807,3792.3555,2.3064034,4,34.059811,0.8111669048377906,0.9238352077213839,1307.5813068250902,0.97532827,0.91501403,0.0,True,0.8604153143864535,0.9211888544049688
582,0,127.10591,807,5123.6719,1.0174065,2,23.898155,0.600478467376979,0.0,88.10310314900615,0.83824188,0.0,0.0,True,0.6718074911638853,0.0
583,4801,172.7238,807,3770.4648,1.9456999,4,56.552002,0.8158739100201141,1.029267389782618,1464.178961992355,0.9763189,0.9477129,0.0,True,0.8640074070140799,1.0048010428478324
584,1385,129.8221,807,5016.4727,2.1286516,3,93.329971,0.6133052406141908,0.8489741954884401,939.249706211954,0.84175402,0.8196798,0.0,True,0.6818398744299335,0.840185876841908
585,2769,154.67017,807,4210.5664,1.9507827,3,43.498688,0.7306366985192798,0.9497413319740035,1226.0647990677596,0.91710842,0.87790763,0.0,True,0.7865782149634959,0.9281912213818024
586,25,150.37856,807,4330.7305,3.1039972,4,75.768181,0.7103731946377112,0.38906436006476364,495.62320190464396,0.90391326,0.5039416,0.0,True,0.7684352142463978,0.42352753204533455
587,2834,165.02429,807,3946.3828,2.064245,4,81.648392,0.7795231016580377,0.9599680252867911,1311.967840603354,1.0010132,0.8460874,0.0,True,0.8459701311606264,0.9258038377007538
588,0,164.63205,807,3955.7852,1.0095075,2,36.948765,0.7776712103499825,0.0,114.11424128730394,,,,False,0.7776712103499825,0.0
589,0,251.96011,807,2584.7305,0.97771502,2,23.791206,1.189863268241221,0.0,174.64543986007368,,,,False,1.189863268241221,0.0
590,12,197.91443,807,3290.5586,4.0657039,4,264.72339,0.9347914435871385,0.31667120866788745,522.307527128126,0.99977356,0.32886484,0.0,True,0.954286078510997,0.3203292980675212
591,0,190.53337,807,3418.0312,2.0127664,2,24.855692,0.8999495696966882,0.0,132.06766821808486,,,,False,0.8999495696966882,0.0
592,2830,252.87387,807,2575.3906,2.1802316,4,24.532635,1.1941750725672886,1.0118988598407674,2010.0282546865378,1.1192285,1.1442513,0.0,True,1.171691100797102,1.0516045918885373
593,4917,257.56775,807,2528.457,2.0635343,4,96.223236,1.2163240105598505,1.0847448037229999,2189.5475215261677,1.1196659,1.1441518,0.0,True,1.1873265773918953,1.1025669026060998
594,1996,213.91988,807,3044.3594,2.0530438,4,20.088526,1.0103389661736064,0.9473164083717976,1625.770115125647,1.0746634,1.0634609,0.0,True,1.0296362963215244,0.9821597558602584
595,396,178.49144,807,3648.6289,3.9274387,4,94.050705,0.8431028436742085,0.7294877911492514,1068.530438914107,0.97636092,0.47415042,0.0,True,0.8830802665719459,0.6528865798044761
596,9788,212.09895,807,3070.4961,2.0918026,4,52.927986,1.0017443494197593,1.1442542005592689,1949.002011032186,1.0653827,1.0192879,0.0,True,1.0208358545938316,1.1067643103914881
597,11171,212.31044,807,3067.4375,2.0030653,4,94.654678,1.002742556833051,1.1608541590349712,1978.9998422365154,1.0652326,1.0180608,0.0,True,1.0214895697831357,1.11801615132448
598,4006,214.35913,807,3038.1211,2.0001657,4,225.44423,1.0124121722615746,1.0343911767133893,1778.333555141592,1.0742064,1.060434,0.0,True,1.0309504405831023,1.0422040236993726
599,9,198.08514,807,3287.7227,3.9991043,4,263.47714,0.9355972790014332,0.2843096912901357,474.98742081760344,0.99983901,0.0,0.0,True,0.9548697983010033,0.199016783903095
600,12510,212.30855,807,3067.4648,3.0133586,5,99.189621,1.002733638381925,1.1749504415603302,2003.0130116408818,1.0652326,1.0168228,0.0,True,1.0214833268673476,1.1275121490922313
601,204,183.2518,807,3553.8477,4.0174437,5,93.666855,0.8655757688354447,0.6510029204025648,976.3428981077946,0.98389119,0.46308127,0.0,True,0.9010703951848114,0.5946264252817953
602,7137,214.47026,807,3036.5469,2.027642,4,23.9195,1.0129366793019545,1.1064565156453772,1903.0649609738698,1.073976,1.0136691,0.0,True,1.0312484755113682,1.078620290951764
603,2822,204.54152,807,3183.9453,4.0178461,5,93.903465,0.9660729601318792,0.9849677133817623,1625.26842708292,1.0088102,0.98371863,0.0,True,0.9788941320923155,0.9845929883672335
604,0,170.9308,807,3810.0156,0.48849368,1,110.89945,0.8074089746089307,0.0,118.4802020908559,,,,False,0.8074089746089307,0.0
605,1415,190.5937,807,3416.9492,2.4138494,3,50.992516,0.9002343780917388,0.8916371613328077,1383.0045392124337,0.96554279,0.88630033,0.0,True,0.9198269016642172,0.8900361119329654
606,6999,257.57254,807,2528.4102,2.0078402,4,101.56894,1.2163465065028776,1.1297938468129085,2280.4978860588953,1.1196659,1.144285,0.0,True,1.1873423245520143,1.134141192769036
607,0,231.92757,807,2807.9844,0.978194,2,28.68572,1.0953283608226607,0.0,160.75994123961937,,,,False,1.0953283608226607,0.0
608,4230,231.91983,807,2808.0781,1.4923403,4,22.856115,1.0952918378991843,1.0514864183530537,1936.6302998898689,1.0603554,1.0595196,0.0,True,1.084810906529429,1.0538963728471376
609,5055,204.791,807,3180.0664,3.9746356,5,43.833305,0.9672505912476395,1.0573708876491137,1746.5659212228709,1.0088209,0.93509793,0.0,True,0.9797216838733476,1.0206890003543796
610,1414,179.41478,807,3629.8516,2.988822,3,38.783195,0.8474618309815434,0.8849823784571953,1301.760312240141,0.95174235,0.3619248,0.0,True,0.8787459866870804,0.7280651049200367
611,0,147.16101,807,4425.418,0.98880792,1,18.683573,0.6951807140842017,0.0,102.00423916985392,,,,False,0.6951807140842017,0.0
612,7790,235.42732,807,2766.2422,2.7064884,4,19.920454,1.1118447680586792,1.1305012085902635,2109.6295702886205,1.0620747,1.0520542,0.0,True,1.0969137476410755,1.1069671060131845
613,1394,165.45386,807,3936.1367,3.0062342,4,49.99218,0.7815512363471913,0.8746101371651098,1198.112003249531,0.91062587,0.86339861,0.0,True,0.8202736264430339,0.8712466790155768
614,0,137.91017,807,4722.2695,0.97471958,1,166.22391,0.6514987357916917,0.0,95.59204550604275,0.83138698,0.0,0.0,True,0.7054652090541842,0.0
615,3811,204.66907,807,3181.9609,4.0309501,6,218.50114,0.9666750640025912,1.0222798936351902,1687.736264216497,1.0088149,0.98287231,0.0,True,0.9793170148018139,1.0104576185446332
616,13414,212.47252,807,3065.0977,3.0203109,5,94.447609,1.0035075200862522,1.1837526611685298,2019.382026487617,1.0650815,1.0155588,0.0,True,1.0219797140603766,1.1332945028179708
617,0,137.10776,807,4749.9062,1.9999888,2,166.61789,0.6477096721288916,0.0,95.03585727688966,0.82963073,0.0,0.0,True,0.7022859894902241,0.0
618,8300,214.47467,807,3036.4844,2.0042305,4,210.78351,1.0129575148680203,1.1252815278828296,1935.4734114911994,1.073976,1.0076569,0.0,True,1.0312630604076143,1.0899941395179806
619,15162,213.05194,807,3056.7617,1.98648,4,108.66448,1.006242364937827,1.1994147524934415,2050.9827382555322,1.0646383,1.0125625,0.0,True,1.0237611454564788,1.143359076745409
620,0,196.89766,807,3307.5508,2.0046191,3,65.3843,0.9299919514120308,0.0,136.47905788785073,0.99991745,0.0,0.0,True,0.9509696009884216,0.0
621,163,179.46054,807,3628.9258,2.5598018,4,121.97359,0.8476779136575161,0.6221232127782849,916.3157319567541,0.94367021,0.49634624,0.0,True,0.8764756025602612,0.5843901209447994
622,97,170.05521,807,3829.6328,2.5444803,3,70.572357,0.803275200794097,0.5556655852890661,781.4240710898061,0.95656669,0.33387738,0.0,True,0.8492626475558679,0.48912912370234624
623,1380,165.20383,807,3942.0938,2.5180445,4,31.264315,0.7803707931056934,0.8732323729175063,1194.6363089441488,0.91094184,0.90146935,0.0,True,0.8195421071739853,0.8817034660422544
624,917,151.48436,807,4299.1172,2.5217211,4,89.366814,0.7155944522481852,0.8153829882745064,1033.621131341933,0.86941981,0.84854287,0.0,True,0.7617420595737296,0.8253309527921545
625,16941,213.02063,807,3057.2109,2.0953519,4,30.634212,1.006094613087724,1.2132146683540184,2074.31182715297,1.0646374,1.0078943,0.0,True,1.0236574491614068,1.1516185578478129
626,1923,165.12726,807,3943.9219,3.0239611,5,46.613216,0.7800092563386133,0.913228300386267,1248.8048325245688,0.91093576,0.92848492,0.0,True,0.8192872074370293,0.9178052862703869
627,11927,240.54733,807,2707.3633,1.9925032,4,72.81707,1.1360069750665214,1.1874555682579473,2257.9522830938417,1.0654721,1.0617545,0.0,True,1.114846512546565,1.149745247780563
628,13811,257.92957,807,2524.9102,1.8125252,4,75.746391,1.2180312568247371,1.2167342308835438,2458.936852899474,1.1197492,1.1498623,0.0,True,1.1885466397773161,1.1966726516184807
629,1415,187.16237,807,3479.5938,3.2377517,3,38.755737,0.8840363878144681,0.8896526560017743,1358.1057888049659,0.95826083,0.86685693,0.0,True,0.9063037204701276,0.8828139382012421
630,0,145.38254,807,4479.5547,1.2431537,1,23.172993,0.6867830056362467,0.0,100.77149770364348,0.84984213,0.0,0.0,True,0.7357007429453727,0.0
631,1613,166.64392,807,3908.0273,2.8955641,4,100.09144,0.7871698509085212,0.8929966048436622,1231.013674263566,0.96443683,0.90575266,0.0,True,0.8403499446359649,0.8968234213905635
632,2126,165.12791,807,3943.9062,2.9984705,5,43.699249,0.7800123598450586,0.9253420069959765,1265.3649117066059,0.91093576,0.90627193,0.0,True,0.8192893798915409,0.9196209838971836
633,16046,240.83052,807,2704.1797,1.7755257,4,64.423561,1.137343394745459,1.2251632690371497,2332.043689578425,1.0656738,1.0690849,0.0,True,1.1158425163218213,1.178339758326005
634,4136,196.88882,807,3307.6992,4.0356183,5,45.508572,0.9299502525151675,1.0274909101939136,1639.6837646196948,0.99991685,0.95362556,0.0,True,0.9509402317606173,1.0053313051357395
635,15381,258.33682,807,2520.9297,2.2340674,4,14.494562,1.2199529803740659,1.2307224363852778,2490.630004677314,1.1199019,1.1495284,0.0,True,1.189937656261846,1.2063642254696945
636,187,191.03157,807,3409.1172,3.9848738,4,33.287365,0.9023013359931601,0.6436859437980366,1001.3391618296571,1.0023425,0.72545516,0.0,True,0.9323136851952121,0.6682167086586256
637,1531,183.00218,807,3558.6953,2.0040326,4,39.321545,0.8643973571086658,0.8968374416993938,1342.317674094038,1.0571618,0.96544647,0.0,True,0.922226689976066,0.9174201501895756
638,4644,154.42046,807,4217.375,3.0452704,5,50.769268,0.7294577056529101,1.0114843158866045,1303.8895987869532,0.9561494,0.92465734,0.0,True,0.7974652139570371,0.9854362231206232
639,10452,155.31439,807,4193.1016,3.9771852,5,99.638664,0.7336784422072752,1.109415347967179,1437.3942913830901,0.95435864,0.76559335,0.0,True,0.7998825015450926,1.0062687485770252
640,7498,187.60422,807,3471.3984,4.0289135,6,48.694073,0.8861222504130962,1.0943617895677473,1673.9283506088018,1.0589107,1.0059814,0.0,True,0.9379587852891673,1.067847672697423
641,5826,154.79137,807,4207.2695,3.0130999,5,53.352985,0.7312089679193141,1.038941240169452,1342.1076092966628,0.95472425,0.9006567,0.0,True,0.79826355254352,0.9974558781186165
642,3086,183.0078,807,3558.5859,2.040853,4,10.247391,0.8644239159597997,0.9825132237557869,1470.5187159149812,1.057162,0.91778708,0.0,True,0.9222453411718597,0.9630953806290508
643,416,152.11711,807,4281.2344,3.9952276,4,54.119312,0.718582108602146,0.7214282804916063,918.0999929743259,0.94970834,0.3473922,0.0,True,0.7879199780215023,0.6092174563441244
644,7815,154.79079,807,4207.2852,3.014287,5,46.541962,0.7312062406199626,1.0741307788007854,1387.553329691566,0.95472425,0.84092551,0.0,True,0.798261643433974,1.0041691981605498
645,2,129.44472,807,5031.0977,3.9914713,4,113.98204,0.6115231196066883,0.12888475260346846,179.4484854127431,0.87043506,0.081148326,0.0,True,0.6891967017246818,0.11456382462242792
646,15268,184.58662,807,3528.1484,2.0547242,4,45.738564,0.8718771162111054,1.1792304640090778,1778.2420423346325,1.0529739,0.88422596,0.0,True,0.9262061513477737,1.0907291128063545
647,204,180.5968,807,3606.0938,2.0207915,4,12.563838,0.8530420153681281,0.6498440014082061,962.1973868796582,0.99208277,0.91587317,0.0,True,0.8947542417576897,0.7296527519857443
648,1430,225.14482,807,2892.5781,3.0167751,4,44.933811,1.0633175200175968,0.9115773955893821,1636.088535128601,1.0678781,0.78630698,0.0,True,1.0646856940123177,0.8739962709125675
649,2814,177.04651,807,3678.4062,2.9938364,4,43.058224,0.8362814970774823,0.9673205577088382,1406.293303270275,0.99296683,0.83356142,0.0,True,0.8832870969542377,0.9271928163961867
650,1266,180.73326,807,3603.3711,2.0064266,4,31.593416,0.8536862146560302,0.8722842827533505,1291.3745908174387,0.99183095,0.88523418,0.0,True,0.8951296352592211,0.8761692519273454
651,4111,225.61922,807,2886.4961,2.0317457,4,88.71244,1.0655564349867905,1.0442758941003147,1877.582384703933,1.0688195,0.8870362,0.0,True,1.0665353544907534,0.9971039858702203
652,0,311.11569,807,2093.2695,0.99528497,2,52.139973,1.4689545219787945,0.0,215.64896335146196,1.2083749,1.3257588,13.239457322217548,True,1.3907806353851562,0.39772764000000005
653,9523,226.33195,807,2877.4062,3.0128021,4,85.339714,1.0689202540403115,1.1501293814430542,2073.579813281486,1.0702376,0.95366961,0.0,True,1.069315457828218,1.0911914500101378
654,0,147.54117,807,4414.0156,2.0060015,2,174.04082,0.6969757096848227,0.0,102.26774600201558,0.89667094,0.0,0.0,True,0.7568842787793759,0.0
655,3017,180.86855,807,3600.6758,2.0140336,3,22.228138,0.8543248900690004,0.9783435521975159,1449.241981368728,0.99174726,0.83876926,0.0,True,0.8955516010483002,0.9364712645382611
656,4306,225.65556,807,2886.0312,3.0026221,3,219.21339,1.0657279626304756,1.0501112556221766,1888.3374098404954,1.0699997,0.87559587,0.0,True,1.0670094838413329,0.9977566399355235
657,8737,154.98433,807,4202.0312,4.0448194,5,102.35937,0.7321200677076914,1.0876553661116746,1406.5681981873843,0.95399624,0.4389666,0.0,True,0.798682919395384,0.8930487362781722
658,5027,140.10533,807,4648.2812,3.9647231,6,106.60847,0.661864406563037,1.0092220867928465,1194.114426172097,1.0565264,1.0030282,0.0,True,0.7802630045941259,1.0073639207549925
659,8917,187.60548,807,3471.375,3.0208166,5,51.421238,0.8861282201862015,1.1156184787872676,1706.4480230949123,1.0589107,0.98680663,0.0,True,0.9379629641303411,1.0769749241510873
660,252,130.23891,807,5000.418,2.9463029,3,101.90302,0.615273575056952,0.6496207653556781,721.1763792421432,0.86634576,0.29589629,0.0,True,0.6905952305398664,0.5435034227489747
661,211,120.52512,807,5403.4297,2.9655995,4,52.950111,0.5694007280844385,0.623196249522235,646.1703816271884,0.94584477,0.34588465,0.0,True,0.682333940659107,0.5400027696655645
662,26109,185.72932,807,3506.4414,3.0276289,4,50.52103,0.8772714877863566,1.2458421347176107,1888.8879787404508,1.0506437,0.82860816,0.0,True,0.9292831514504496,1.1206719423023275
663,15026,233.85214,807,2784.875,3.0151453,4,102.72056,1.1044110721827307,1.2123486080391577,2249.1128064200293,1.0692685,0.76419842,0.0,True,1.0938683005279115,1.0779035516274105
664,1300,119.82468,807,5435.0156,3.0904284,5,51.294006,0.5660928408572614,0.8337108672961803,859.341483858054,0.95594943,0.83460802,0.0,True,0.683049817600083,0.8339800131073262
665,4748,140.09874,807,4648.5,3.982605,5,46.660725,0.661833266700193,1.0024564187539022,1186.0619085398487,1.0565261,0.97989589,0.0,True,0.7802411166901351,0.9956882601277315
666,5815,188.36984,807,3457.2891,2.9634588,4,94.182846,0.8897364509919821,1.0637199355720717,1632.8914822680792,1.0577362,0.97053897,0.0,True,0.9401363756943875,1.0357656459004503
667,6099,165.65294,807,3931.4062,2.0937204,4,100.75048,0.7824911667626008,1.052978314114212,1443.8654760727397,0.95375133,0.57759279,0.0,True,0.8338692157338206,0.9103626568799483
668,12260,311.10641,807,2093.332,2.0096359,4,64.505936,1.4689107056968767,1.2309423608644579,2928.8367335498756,1.2083747,1.3254006,0.0,True,1.3907499039878137,1.2592798326051204
669,43543,234.53081,807,2776.8164,2.0204589,4,174.61194,1.1076138771849942,1.3469531411550044,2505.1526122828313,1.070356,0.89049661,0.0,True,1.096436514029496,1.2100161818085031
670,0,187.02925,807,3482.0703,1.0050994,2,233.92896,0.8834080089570087,0.0,129.63879731974114,,,,False,0.8834080089570087,0.0
671,19221,311.55698,807,2090.3047,2.0001702,4,51.860611,1.471036033513306,1.2899773292653012,3073.155291939953,1.208148,1.3254125,0.0,True,1.3921696234593142,1.3006078804857109
672,47575,234.76231,807,2774.0781,2.9988668,4,96.140175,1.1087064181620998,1.3582890282825237,2528.4146653958637,1.0708301,0.95257407,0.0,True,1.0973435227134698,1.2365745407977666
673,67403,311.39111,807,2091.418,2.0359983,4,18.540558,1.4702537222806185,1.4539577069371237,3462.194109250066,1.208147,1.3252003,0.0,True,1.3916217055964328,1.4153304848559864
674,2222,188.33261,807,3457.9727,2.898663,3,88.790894,0.8895606623685927,0.9456773253483228,1451.4912253194516,0.96182501,0.84519255,0.0,True,0.9112399666580149,0.915531892743826
675,1809,185.58502,807,3509.168,1.8025165,3,50.795979,0.8765902419904851,0.9188011298856457,1392.1909808989822,0.97215599,0.84294099,0.0,True,0.9052599663933396,0.8960430879199519
676,0,225.64609,807,2886.1523,2.0089617,2,46.04528,1.0656832767403739,0.0,156.40595108787565,1.068958,0.0,0.0,True,1.0666656937182617,0.0
