segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
512,1768,237.19238,994,4165.5469,3.7978497,4,28.35778,0.9483817002939071,0.8971661786361685,1773.8989126653291,0.96618432,0.90830952,0.0,True,0.953722486205735,0.900509181045318
513,2937,238.99113,994,4134.1953,3.028363,4,18.414385,0.9555702592371791,0.9588978948651955,1908.5412610093301,0.96694791,0.89239806,0.0,True,0.9589835544660255,0.9389479444056368
514,19,204.28113,994,4836.6484,3.1737874,4,15.000253,0.8168448889728384,0.3530788968661107,621.9384838884954,0.94302112,0.69995213,0.0,True,0.8546977582809868,0.4571408668062775
515,1416,214.86578,994,4598.3867,1.6334882,3,82.710464,0.8591506481567304,0.860350963429433,1559.2815471214499,0.92213339,0.84530026,0.0,True,0.8780454707097113,0.8558357524006031
516,657,200.45142,994,4929.0547,1.2267953,2,31.573824,0.8015374915789522,0.7631206645844775,1301.0747493184467,0.89157325,0.79208702,0.0,True,0.8285482191052664,0.7718105712091342
517,98,174.00984,994,5678.0469,2.349231,2,89.785431,0.6958437640852229,0.5315416877009945,801.3449272365581,0.82289356,0.46142793,0.0,True,0.733958702859656,0.5105075603906961
518,309,188.24565,994,5248.6523,1.784771,2,170.41745,0.7527493707927684,0.669667606411719,1080.4910476185728,0.81839073,0.49306256,0.0,True,0.7724417785549378,0.6166860924882033
519,1091,199.82147,994,4944.5938,3.3036458,5,103.09157,0.7990195627295296,0.8223872733262675,1398.0871800892237,0.84141332,0.78983015,0.0,True,0.8117376899106707,0.8126201363283873
520,959,255.47252,994,3867.4844,1.3980218,3,75.800163,1.0214345908919034,0.8312336415303857,1754.5787295551513,1.0411223,0.82101184,0.0,True,1.0273409036243324,0.82816710107127
521,49,227.74846,994,4338.2773,2.8000784,3,16.570673,0.9106388697967759,0.46705570103230815,895.4672328414907,0.97818679,0.57724768,0.0,True,0.9309032458577431,0.5001132947226157
522,10225,324.77563,994,3042.2109,2.0285473,4,98.049789,1.2983414569196248,1.151017851856094,2998.584071941306,1.0614672,1.0829618,0.0,True,1.2272791798437375,1.1306010362992658
523,1771,233.22826,994,4236.3477,2.9775491,3,48.981045,0.9325391626261813,0.8955599424761966,1744.647277880435,0.90448409,0.8631838,0.0,True,0.924122640838327,0.8858470997333376
524,0,189.67963,994,5208.9727,0.9791643,1,67.859398,0.758481274537593,0.0,131.47590074415362,0.82597882,0.0,0.0,True,0.778730538176315,0.0
525,1710,244.60925,994,4039.2422,2.5413885,4,55.183651,0.9780223553729598,0.8964759024351806,1821.2180044816323,0.93294883,0.82867384,0.0,True,0.9645002977610719,0.8761352837046265
526,13321,324.92123,994,3040.8477,1.9966185,4,45.023144,1.2989231156973786,1.1840564656506327,3085.857223629539,1.0607435,1.0794821,0.0,True,1.2274692309881652,1.152684155955443
527,1871,247.20261,994,3996.8672,2.2629161,4,47.49807,0.9883862147451663,0.9084576467810244,1862.745011968572,0.9486531,0.86462951,0.0,True,0.9764662803216164,0.895309205746717
528,2997,307.93689,994,3208.5664,4.0277805,5,179.16545,1.2310678935270118,0.9914777046763266,2465.3532662376742,0.99954104,0.62070966,0.0,True,1.1616098374689083,0.8802472912734286
529,1801,247.42387,994,3993.293,3.0668397,4,46.312626,0.9892704277449994,0.9039601759122359,1854.9880253569186,0.95337677,0.88088202,0.0,True,0.9785023304214995,0.8970367291385652
530,2298,270.69336,994,3650.0195,3.7990549,5,103.91277,1.0822574236190694,0.943549631069645,2095.3464555873684,0.93439269,0.785505,0.0,True,1.0378980035333485,0.8961362417487514
531,13186,324.95004,994,3040.5781,2.0361209,4,60.568729,1.299038212059898,1.1827996779443941,3082.821372714571,1.0603824,1.0677689,0.0,True,1.2274414684419286,1.1482904445610758
532,0,171.06187,994,5775.8984,1.1970501,2,69.17704,0.6840593138634286,0.0,118.57105289181189,,,,False,0.6840593138634286,0.0
533,0,3.9689922,2,1.0078125,1.0070955,1,7.5531297,0.7638098152707556,0.0,2.7510957530944147,0.91354305,0.69862813,2.6934950762515917,True,0.808729785689529,0.20958843900000004
534,0,3.9689922,2,1.0078125,1.0070955,1,1.7115963,0.7638098152707556,0.0,2.7510957530944147,0.91354305,0.69862813,6.516949399196954,True,0.808729785689529,0.20958843900000004
535,0,230.5228,994,4286.0664,1.1493127,2,315.65695,0.9217266820020796,0.0,159.78622887478414,0.95619458,1.0022715,2.797939891593441,True,0.9320670514014557,0.30068145
536,0,215.32307,994,4588.6211,2.0131712,3,119.05315,0.8609783140404687,0.0,149.25057888001174,,,,False,0.8609783140404687,0.0
537,0,271.7114,994,3636.3438,2.0317488,3,92.074287,1.086325381091419,0.0,188.33599083599555,1.1801795,1.1118519,7.536633851223308,True,1.1144816167639933,0.33355557
538,0,158.08626,994,6249.9805,1.6493325,2,15.473169,0.6321877067717345,0.0,109.57704540426646,0.79616243,0.0,0.0,True,0.6813801237402142,0.0
539,0,174.65398,994,5657.1055,1.0563605,2,15.955408,0.698418719190975,0.0,121.06091381057307,0.83894658,0.0,0.0,True,0.7405770774336825,0.0
540,3530,185.97217,994,5312.8164,3.4819739,4,42.385448,0.7436616653543483,0.9523100474783026,1519.3218779682334,0.86601704,0.91169071,0.0,True,0.7803682777480438,0.9401242462348118
541,0,248.56862,994,3974.9023,0.2047973,2,587.50195,0.9938451882704289,0.0,172.29463812867644,1.0094166,1.0884377,0.6179268551835994,True,0.9985166117893002,0.3265313100000001
542,7607,290.37598,994,3402.6094,3.0119171,4,136.8187,1.160904159835957,1.098826844004452,2595.1154064750535,1.1437026,1.0799894,0.0,True,1.15574369188517,1.0931756108031165
543,12770,313.42746,994,3152.3594,1.6212089,4,33.462334,1.253004085417978,1.1735260354111585,2963.4599421615944,1.1185558,1.0695168,0.0,True,1.2126695997925845,1.142323264787811
544,296,227.62201,994,4340.6875,3.2578626,4,41.514614,0.910133463454739,0.6797285819843069,1296.783870556268,1.0790772,0.94983131,0.0,True,0.9608165844183173,0.7607594003890148
545,13954,319.47125,994,3092.7227,2.9805684,4,39.626259,1.2771500383787544,1.1873424138905075,3048.9265239739134,1.1136736,1.0405614,0.0,True,1.2281071068651281,1.1433081097233553
546,0,245.35526,994,4026.9609,4.238431,4,16.375978,0.9810036168572899,0.0,170.06730670455232,0.99213433,0.0,0.0,True,0.984342830800103,0.0
547,2729,254.99863,994,3874.6719,2.7276759,3,18.375647,1.019540811559679,0.9575294985293284,2017.6570559561183,1.0159467,0.88200343,0.0,True,1.0184625780917753,0.93487167797053
548,2643,263.12762,994,3754.9688,1.0022135,3,82.536568,1.0520250301457392,0.957288470077186,2073.5578285589595,1.0574156,0.9007352,0.0,True,1.0536422011020175,0.9403224890540302
549,0,263.36816,994,3751.5391,1.0047681,2,127.08752,1.0529862910117553,0.0,182.55289755326055,1.0784265,1.0156828,9.12980290933694,True,1.0606183537082288,0.30470484000000003
550,0,208.46118,994,4739.6641,2.0007882,2,95.862602,0.8335523419038903,0.0,144.49427917319926,0.96660298,0.0,0.0,True,0.8734675333327232,0.0
551,3502,263.36871,994,3751.5312,3.0067241,5,90.304993,1.052988507215979,0.9915750144327526,2149.52598471608,1.0784266,1.0095404,0.0,True,1.0606199350511853,0.9969646301029268
552,6788,272.29935,994,3628.4922,3.2721214,5,109.6293,1.088674757399727,1.0763242125279442,2402.553318772468,1.1791764,1.0891272,0.0,True,1.115825250179809,1.080165108769561
553,4784,272.297,994,3628.5234,3.9992745,6,106.34365,1.0886654015441966,1.033648906066021,2307.295087753118,1.1790986,1.1012883,0.0,True,1.1157953610809377,1.0539407242462147
554,5428,263.88226,994,3744.2305,3.0112605,5,178.43935,1.055040584148947,1.0450538557919002,2269.306796992809,1.0782573,1.0065863,0.0,True,1.062005598904263,1.03351358905433
555,201,215.10608,994,4593.25,4.0250959,5,178.97696,0.8601110309725482,0.6294640335262738,1142.9029103842408,1.0508294,0.71592164,0.0,True,0.9173265416807836,0.6554013154683916
556,0,174.83917,994,5651.1133,1.9999833,2,65.939255,0.6991590306666243,0.0,121.18927773694097,0.88165462,0.0,0.0,True,0.7539077074666372,0.0
557,1780,209.98656,994,4705.2344,2.9367571,4,46.850296,0.8396491186155084,0.8850502393778978,1571.8526326792464,0.97025251,0.90804487,0.0,True,0.8788301360308559,0.8919486285645284
558,1650,209.98099,994,4705.3594,2.0785117,4,61.573677,0.8396268224339535,0.876085300681933,1555.9049511624467,0.97025234,0.85846621,0.0,True,0.8788144777037674,0.870799573477353
559,1539,231.91504,994,4260.3359,1.8006456,4,168.50481,0.927290881761947,0.8781654700574204,1702.299723520738,1.0648344,0.92511576,0.0,True,0.9685539372333629,0.8922505570401943
560,16558,329.87753,994,2995.1602,2.1581988,4,130.99942,1.3187233752392022,1.2134628296963277,3204.676226347393,1.1073401,1.0348215,0.0,True,1.2553083926674415,1.1598704307874295
561,18655,335.84714,994,2941.9219,2.3472373,4,48.898754,1.3425713552647582,1.2311120494536703,3302.7129460865935,1.1043684,1.0341331,0.0,True,1.2711104686853307,1.172018364617569
562,1285,262.90637,994,3758.1289,3.2987208,4,336.27341,1.0511408837810325,0.8696403450844066,1882.427804317874,1.0658162,0.7980094,0.0,True,1.0555434786467228,0.8481510615590846
563,1008,203.9433,994,4844.6602,2.5355668,3,71.71151,0.8154945987500014,0.8150495037428437,1410.8197104983244,0.91637045,0.80206263,0.0,True,0.845757354125001,0.8111534416199906
564,59,186.30641,994,5303.2852,2.5275488,3,126.44394,0.7449976892998329,0.4773828778049226,765.8821515969572,0.87284303,0.30124629,0.0,True,0.783351291509883,0.42454190146344584
565,99,269.23651,994,3669.7695,2.4171956,3,57.490299,1.0764360930272454,0.5610108132912901,1242.558941183737,1.0090977,0.4378947,0.0,True,1.0562345751190718,0.524075979303903
566,410,266.22476,994,3711.2852,1.5477738,3,73.397614,1.0644011979140742,0.7321941637791708,1602.9454961349738,1.0485905,0.81767052,0.0,True,1.0596579885398518,0.7578370706454195
567,1831,262.99792,994,3756.8203,2.4703341,4,173.64395,1.0515068291710041,0.9126637688986036,1976.089903666607,1.0574124,0.90344495,0.0,True,1.053278500419703,0.9098981232290226
568,1971,216.02687,994,4573.6719,2.9489543,4,52.977764,0.8637912204930169,0.9001125812836935,1639.0629403341818,0.95361388,0.87998188,0.0,True,0.8907380183451118,0.8940733708985855
569,37,215.67265,994,4581.1836,3.0257995,4,54.195103,0.8623754926764448,0.43148608192121557,790.1300486591431,0.95285946,0.46961844,0.0,True,0.8895206828735114,0.44292578934485094
570,4628,269.22391,994,3669.9414,2.995749,5,49.95089,1.0763857002392798,1.0281831098996912,2272.3338378574476,1.0536677,0.9629963,0.0,True,1.0695703001674959,1.0086270669297839
571,0,261.93793,994,3772.0234,1.0122203,2,154.04372,1.0472709880592161,0.0,181.5615376612083,1.0820355,1.0518231,12.488035002332493,True,1.0577003416414512,0.31554693000000006
572,0,348.66058,994,2833.8047,1.010506,2,54.737617,1.3937579040886003,0.0,241.67309799939522,1.2000802,1.3480179,3.100325245129558,True,1.3356545928620203,0.4044053700000001
573,3653,210.16872,994,4701.1562,2.9885325,4,105.48982,0.8403771950156794,0.970125599295179,1724.1929419621295,0.97039676,0.87850749,0.0,True,0.8793830645109757,0.9426401665066253
574,9649,263.88062,994,3744.2539,2.0292182,4,103.158,1.055033994112519,1.1149544407307008,2421.056349768001,1.0782573,0.97705245,0.0,True,1.0620009858787633,1.0735838435114906
575,7080,261.96045,994,3771.6992,2.006341,4,99.996773,1.0473609595265574,1.076382787757921,2322.361024684952,1.0820359,1.0640953,0.0,True,1.0577634416685902,1.0726965414305447
576,11885,265.1781,994,3725.9336,1.9750159,4,55.010521,1.0602187804730756,1.1409601409929468,2488.219318954736,1.0775381,0.97197068,0.0,True,1.0654145763311529,1.0902633026950628
577,34,210.97934,994,4683.0938,3.995955,4,214.5976,0.8436170936591711,0.4206340380433191,756.0484605129707,0.96973765,0.39413181,0.0,True,0.8814532605614198,0.41268336963032337
578,1346,209.23442,994,4722.1484,2.9981008,4,59.579655,0.8366428995068407,0.8516640635799385,1507.8221728823676,0.96771169,0.85255283,0.0,True,0.8759635366547884,0.851930693505957
579,15331,265.16977,994,3726.0508,3.0201845,4,43.093296,1.0601854500149521,1.171911973118425,2555.6433045352987,1.0775379,0.9463523,0.0,True,1.0653911850104665,1.1042440711828976
580,53936,352.53015,994,2802.6992,2.0292864,4,64.828186,1.409215367935571,1.372340595276832,3841.0241595684697,1.1953315,1.3362297,0.0,True,1.3450502075548996,1.3615073266937823
581,8936,262.99057,994,3756.9258,3.0083628,4,98.261467,1.0514773170240823,1.1051730429754387,2392.7058602837324,1.0822799,1.0672089,0.0,True,1.0607180919168577,1.093783800082807
582,48733,352.55078,994,2802.5352,2.0093699,4,99.600891,1.409297774218203,1.359573864192822,3805.48696678786,1.1953318,1.3379314,0.0,True,1.345107981952742,1.3530811249349752
583,2668,263.50922,994,3749.5312,3.0219727,4,49.658829,1.0535498718700786,0.9586003604804062,2079.043937759585,1.0583413,0.93232101,0.0,True,1.054987300309055,0.9507165553362843
584,72150,352.745,994,2800.9922,3.0047193,5,110.93516,1.4100735689084691,1.4090942177656665,3945.9926249750965,1.1953357,1.3287277,0.0,True,1.3456522082359283,1.3849842624359665
585,0,173.11591,994,5707.3672,1.9924617,2,26.899694,0.6922702773569376,0.0,119.99480492656924,0.87726259,0.0,0.0,True,0.7477679711498564,0.0
586,5558,270.14056,994,3657.4883,4.0580688,6,44.702236,1.0800485999850313,1.0509206296903078,2329.5175131081605,1.0651166,0.98594028,0.0,True,1.075568999989522,1.0314265247832153
587,2142,209.39395,994,4718.5508,3.0128472,4,49.784241,0.8372805171541851,0.9066264044576589,1606.1413264541718,0.96779847,0.87124747,0.0,True,0.8764359030079295,0.8960127241203613
588,71254,352.7204,994,2801.1875,2.0230393,4,22.896219,1.4099753281136571,1.407507808693838,3941.3098497127226,1.1953354,1.3293698,0.0,True,1.34558334967956,1.3840664060856867
589,6624,262.90881,994,3758.0938,2.9985175,4,42.989189,1.0511506960482213,1.0687692623967657,2313.2706226793475,1.0658162,0.93227577,0.0,True,1.0555503472337548,1.027821214677736
590,70800,352.72827,994,2801.125,1.994091,4,89.218315,1.4100067656906494,1.4067066222807554,3939.1432288341525,1.1953355,1.3304325,0.0,True,1.3456053859834545,1.3838243855965286
591,15907,315.8754,994,3127.9297,3.1077218,5,89.76619,1.262784021978705,1.2019474367564322,3055.9808638173363,1.0106382,0.92993319,0.0,True,1.1871402753850935,1.1203431627295026
