segment_id,T1024 Choice,T1024 Integration,T1024 Node Count,T1024 Total Depth,Angular Connectivity,Connectivity,Segment Length,local_nain,local_nach,integrated,citywide_nain,citywide_nach,citywide_match_distance_m,citywide_matched,blended_nain,blended_nach
434,2164,368.86514,1118,3388.5664,4.0002346,4,150.29919,1.342325715871789,0.9447817795418598,2833.1194000065043,1.0828792,0.6566515,0.0,True,1.2644917611102522,0.8583426956793019
435,2240,395.93515,1118,3156.8906,4.0061579,5,151.56161,1.440773058139726,0.9573588072153144,3054.6886212726185,1.0820546,0.86897713,0.0,True,1.3331575206978084,0.93084430405072
436,182537,536.86749,1118,2328.1797,4.0313215,6,101.81899,1.9531731694730816,1.5623563282201511,6503.998850199401,1.2226868,1.3922222,0.0,True,1.7340272586311571,1.5113160897541058
437,151229,534.71344,1118,2337.5586,3.015435,5,50.716278,1.9453432241837563,1.5372949710063535,6377.293929161962,1.2227902,1.3964438,0.0,True,1.7285773169286291,1.4950396197044473
438,54109,454.8454,1118,2748.0195,3.0314627,5,43.400337,1.6549862537668678,1.3761553268336633,4957.265757596481,1.2562307,1.4319397,0.0,True,1.5353595876368074,1.3928906387835642
439,146595,532.7619,1118,2346.1211,3.0381722,5,51.860035,1.9382494668144818,1.5325621750000715,6337.438603249423,1.2225209,1.3963914,0.0,True,1.7235308967701373,1.49171094250005
440,334,326.85928,1118,3824.043,2.9536858,4,55.975349,1.1895434709152077,0.7047561031704055,1901.3767654255378,1.0268495,0.49891573,0.0,True,1.1407352796406454,0.6430039912192838
441,1221,363.04205,1118,3442.918,2.9335682,3,42.057503,1.3211474032446735,0.8727184281399673,2580.888491317249,1.080704,0.79909986,0.0,True,1.2490143822712714,0.8506328576979771
442,1985,366.93542,1118,3406.3867,2.7339218,4,39.063545,1.3353075430351944,0.9335639608522842,2786.647470875873,1.0413694,0.8723014,0.0,True,1.247126100124636,0.915185192596599
443,0,295.77356,1118,4225.9492,0.73528409,1,22.472883,1.0764662144216006,0.0,205.0146091981778,0.96248156,0.0,0.0,True,1.0422708180951203,0.0
444,3392,360.18918,1118,3470.1875,2.9812274,4,54.653885,1.3107715151013113,0.9971349482293792,2928.253189323757,1.1071005,0.82882714,0.0,True,1.2496702105709179,0.9466426057605655
445,2595,348.5661,1118,3585.9023,3.9089475,5,187.44019,1.2684973250500255,0.9604336243084346,2740.4657913816586,0.9991883,0.88794184,0.0,True,1.1877046175350179,0.9386860890159042
446,0,272.24438,1118,4591.1836,3.0114801,3,71.105698,0.9908692676885014,0.0,188.70542442029034,0.98911983,0.0,0.0,True,0.9903444363819509,0.0
447,0,313.70795,1118,3984.3555,3.0148296,3,55.561317,1.1417056180992473,0.0,217.44578106174026,1.0272776,0.0,0.0,True,1.107377212669473,0.0
448,12705,435.61438,1118,2869.3359,2.0294371,4,71.109451,1.5850616676686398,1.1867350201581897,4116.515945903873,1.1543874,1.0844207,0.0,True,1.4558593873680479,1.1560407241107327
449,31663,434.36429,1118,2877.5938,4.0396366,6,189.7738,1.5805161374117538,1.300936310335752,4501.30291138365,1.0835214,1.036144,0.0,True,1.4314177161882276,1.2214986172350264
450,0,256.16827,1118,4879.3086,4.020206,4,190.6833,0.9323820399494582,0.0,177.5623140994188,0.93923724,0.0,0.0,True,0.9344385999646208,0.0
451,9495,387.78799,1118,3223.2148,2.0043216,4,154.1434,1.411144606582741,1.1336245118875337,3551.645977828445,1.0811354,1.0405362,0.0,True,1.3121418446079187,1.1056980183212735
452,14278,436.35516,1118,2864.4648,3.0328381,5,35.423286,1.5877552273067628,1.201648613826951,4174.441921916779,1.1554359,1.0904795,0.0,True,1.458059429114734,1.168297879678866
453,2478,328.5896,1118,3803.9062,3.0284312,5,48.004452,1.1958372673742812,0.9479704247691961,2568.260861003729,1.0361323,0.96428698,0.0,True,1.1479257771619968,0.9528653913384373
454,1201,325.51959,1118,3839.7812,3.0700073,5,50.523575,1.1846703997850878,0.8591935611153094,2308.7716880688536,1.028851,0.88423145,0.0,True,1.1379245798495614,0.8667049277807166
455,7522,388.66031,1118,3215.9805,3.0023575,5,41.295666,1.4143169823716566,1.1051032835753518,3469.124868003484,1.0823543,1.0831589,0.0,True,1.3147281776601596,1.0985199685027462
456,5,253.00084,1118,4940.3945,2.9973214,3,41.373806,0.9208581933495665,0.21065130677183003,492.31690227551945,0.93383104,0.32986668,0.0,True,0.9247500473446966,0.24641591874028101
457,1439,288.82446,1118,4327.625,2.9998145,3,25.845663,1.0511867586894557,0.8685050362324018,2100.64704156956,0.97023898,0.75852525,0.0,True,1.0269024250826189,0.8355111003626813
458,0,326.68445,1118,3826.0898,1.998316,3,20.078449,1.188907446761263,0.0,226.44040545027644,,,,False,1.188907446761263,0.0
459,3429,367.41998,1118,3401.8945,3.1214328,5,101.7251,1.3370697799508282,1.000903274768669,2991.021676874911,1.1469306,1.1091094,0.0,True,1.2800280259655796,1.0333651123380683
460,0,253.10352,1118,4938.3906,1.0057791,2,147.11513,0.9212317078918486,0.0,175.43799127779772,0.9330011,0.0,0.0,True,0.924762525524294,0.0
461,25183,394.38916,1118,3169.2656,4.1501412,6,242.08086,1.4351508338156331,1.2569723527303167,3996.7412690642714,1.0833855,1.0653541,0.0,True,1.329621233670943,1.1994868769112217
462,11202,388.66174,1118,3215.9688,2.9877603,4,199.19791,1.4143221245932633,1.1544074406851164,3623.8922219709275,1.0823543,1.0908017,0.0,True,1.3147317772152842,1.1353257184795815
463,0,288.95255,1118,4325.707,1.922533,2,47.148308,1.0516526350075996,0.0,200.2866453481066,,,,False,1.0516526350075996,0.0
464,7233,376.25824,1118,3321.9844,3.0545206,5,141.11873,1.3692135468779079,1.095857200336182,3343.688697988092,1.1572553,1.132942,0.0,True,1.3056260728145355,1.1069826402353273
465,163759,541.59637,1118,2307.8516,3.9573622,6,99.547142,1.9703622821876672,1.5501073622210386,6502.494475429498,1.2211915,1.3842118,0.0,True,1.7456110475313669,1.5003386935547272
466,39036,395.23239,1118,3162.5039,2.9886754,5,41.206207,1.4382173680022434,1.311684443252716,4178.511764495358,1.0843127,1.0861198,0.0,True,1.3320459676015703,1.2440150502769012
467,0,282.58496,1118,4423.1797,2.0301895,2,68.755402,1.0284880566750396,0.0,195.87296829264494,0.97729671,0.0,0.0,True,1.0131306526725277,0.0
468,27308,376.67236,1118,3318.332,3.0591106,5,73.545921,1.370719696130036,1.2598444648894407,3847.711251562954,1.0898277,1.0490706,0.0,True,1.2864520972910252,1.1966123054226085
469,53809,447.02008,1118,2796.125,4.0090013,6,44.538273,1.6265336502446583,1.3724492010125904,4869.493970361434,1.1723082,1.2122717,0.0,True,1.4902660151712608,1.3243959507088132
470,36983,394.49661,1118,3168.4023,2.0297732,4,30.698717,1.4355416251403912,1.3046803673851781,4149.4209523091495,1.0834644,1.0813178,0.0,True,1.3299184575982737,1.2376715971696246
471,1054,328.00082,1118,3810.7344,4.0175252,5,99.071648,1.1936956505784495,0.8441654919711433,2283.6215653189565,1.043517,0.7026397,0.0,True,1.1486420554049146,0.8017077543798004
472,2659,328.9277,1118,3799.9961,3.0293906,5,44.426971,1.1970671064314966,0.9566372109220663,2594.0742512909683,1.0406096,0.91453522,0.0,True,1.1501298545020475,0.9440066136454465
473,35197,394.49661,1118,3168.4023,3.0118999,5,48.584827,1.4355416251403912,1.298540878554508,4129.895440459881,1.0834644,1.0752478,0.0,True,1.3299184575982737,1.2315529549881556
474,15609,335.93759,1118,3720.7031,4.0020218,6,100.78532,1.2225644505711009,1.174301933971788,3243.7230263371766,1.0481657,0.93494666,0.0,True,1.1702448253997706,1.1024953517802516
475,172,370.39114,1118,3374.6055,5.1659379,6,51.339317,1.347875690568778,0.6342573381938333,1910.8683735991106,1.0320868,0.39999372,0.0,True,1.2531390233981448,0.5639782527356834
476,67549,476.03259,1118,2625.7109,4.9763288,7,47.877655,1.7320187202065624,1.412277355098967,5293.786179630033,1.1655529,1.2337476,0.0,True,1.5620789741445935,1.3587184285692768
477,226655,542.49896,1118,2304.0117,3.0131028,5,97.580467,1.973643269065302,1.592413893132669,6689.659454289034,1.2214922,1.3867685,0.0,True,1.7479979483457113,1.5307202751928684
478,12176,372.74393,1118,3353.3047,2.9939353,4,47.441196,1.3564325380317426,1.1587353739830013,3506.546149498828,1.0805749,0.97394103,0.0,True,1.2736752466222199,1.103297070788101
479,129,325.20297,1118,3843.5195,3.0480838,4,42.081314,1.1835187599726993,0.5896522433058524,1585.4286488410642,1.0351098,0.41282684,0.0,True,1.1389960719808896,0.5366046223140967
480,259165,542.91132,1118,2302.2617,3.9730155,6,100.35072,1.9751421768156083,1.6098805870453832,6767.513344441348,1.2214828,1.3880267,0.0,True,1.7490443637709256,1.5433244209317682
481,10352,372.73438,1118,3353.3906,2.0280485,4,24.955584,1.3563978125500007,1.1387440182324209,3445.977126701459,1.0805742,0.94912136,0.0,True,1.2736507287850005,1.0818572207626946
482,82658,477.24313,1118,2619.0508,3.7020197,6,45.628017,1.7364197863280004,1.4383756588955792,5403.581086265592,1.1658834,1.2265121,0.0,True,1.5652588704296002,1.3748165912269055
483,1993,264.53156,1118,4725.0469,2.9557028,3,31.110975,0.9628092477971467,0.8979621516138413,2010.0164280890222,0.93289334,0.86513412,0.0,True,0.9538344754580027,0.888113742129689
484,0,215.11356,1118,5810.5312,0.97169429,1,25.818581,0.7830055983339641,0.0,149.10535761421264,0.85021085,0.0,0.0,True,0.8031671738337749,0.0
485,3189,344.44214,1118,3628.8359,3.0234573,4,37.942093,1.2534977056084617,0.984175972777311,2778.9900565870785,1.034184,0.8304401,0.0,True,1.187703593925923,0.9380552109441177
486,423,258.25854,1118,4839.8164,3.9864953,4,59.214931,0.939986999525805,0.712970415823618,1563.0037127162332,0.94324571,0.43290269,0.0,True,0.9409646126680635,0.6289500980765326
487,7140,334.21719,1118,3739.8555,4.1851306,5,100.59598,1.216306848324537,1.0785166607187924,2965.759164159522,1.0468595,0.76470065,0.0,True,1.1654726438271759,0.9843718575031547
488,12015,335.22104,1118,3728.6562,2.8438683,5,30.224337,1.2199581591278323,1.1421814898318368,3149.0924605364225,1.0488671,0.97164786,0.0,True,1.1686308413894826,1.0910214008822858
489,0,223.38724,1118,5595.3242,2.068167,3,247.64111,0.8131107485413895,0.0,154.84023557906784,0.96108037,0.0,0.0,True,0.8575016349789726,0.0
490,14296,335.55606,1118,3724.9336,3.031383,5,70.655434,1.2211766987452728,1.1634556774238,3210.5584195621313,1.0485114,0.95275819,0.0,True,1.169377109121691,1.10024643119666
491,7768,343.12024,1118,3642.8164,3.1901379,5,71.281319,1.2486896377251908,1.0922485281267222,3073.6798400523708,1.1654193,1.1386977,0.0,True,1.2237085364076337,1.1061832796887057
492,0,227.29233,1118,5499.1914,1.0071331,2,18.071974,0.827319782054999,0.0,157.54703770240067,0.9472391,0.0,0.0,True,0.8632955774384994,0.0
493,1130,262.98163,1118,4752.8945,3.8564954,4,48.415543,0.9571704419710751,0.8303698077260976,1849.2187779677793,1.0365359,0.94289017,0.0,True,0.9809800793797525,0.8641259164082684
494,15843,350.96707,1118,3561.3711,3.0008559,5,240.07701,1.2772300000106176,1.1824000665895866,3394.0654013525514,1.0776041,1.0254314,0.0,True,1.2173422300074324,1.1353094666127106
495,127,292.26825,1118,4276.6328,2.9834023,3,47.50304,1.0637146684078227,0.5802737769410914,1420.3688667510783,0.97082341,0.53949279,0.0,True,1.035847290885476,0.568039480858764
496,403,295.65576,1118,4227.6328,3.0092094,4,48.298756,1.0760377284030032,0.7187231228689142,1775.0837937795545,0.99990386,0.65758055,0.0,True,1.0531975678821022,0.7003803510082399
497,51755,446.99698,1118,2796.2695,3.0127933,5,74.642143,1.6264496575797416,1.3675368606234939,4851.84601052199,1.172308,1.2137017,0.0,True,1.4902071603058191,1.3213863124364458
498,14554,336.57751,1118,3713.6289,4.0325623,6,48.838318,1.2248920956801779,1.1660611299540264,3226.3507471592225,1.0475931,0.91176784,0.0,True,1.1717023969761247,1.0897731429678186
499,26490,375.61691,1118,3327.6562,3.0217545,5,94.140205,1.3668812023568182,1.2556595959181198,3825.5072602531154,1.0884731,1.0421706,0.0,True,1.2833587716497727,1.1916128971426838
500,0,257.00156,1118,4863.4883,1.9484422,2,95.70195,0.9354137117318388,0.0,178.1399067135076,0.94062185,0.0,0.0,True,0.9369761532122871,0.0
501,16571,337.17227,1118,3707.0781,3.9890809,5,50.090302,1.2270554427233102,1.1821020224567202,3275.807352947563,1.0470408,0.88510692,0.0,True,1.1730510499063171,1.0930034917197042
502,34494,394.52484,1118,3168.1758,2.974438,5,104.57619,1.4356441904864816,1.296049872999813,4122.231712299562,1.0834647,1.0704138,0.0,True,1.3299903433405371,1.228359051099869
503,0,234.22459,1118,5336.4336,1.024985,2,69.219681,0.8525430512221477,0.0,162.35211417630916,0.88426363,0.0,0.0,True,0.8620592248555035,0.0
504,46719,446.66315,1118,2798.3594,2.0078332,4,122.39729,1.6252358429745963,1.3545121117506598,4802.499418530184,1.1723007,1.2128795,0.0,True,1.4893553000822175,1.3120223282254617
505,5023,293.17227,1118,4263.4453,3.9865546,4,47.432076,1.0670033607255107,1.0195543125792321,2498.4670708225535,0.97246635,0.91307664,0.0,True,1.0386422575078575,0.9876110108054624
506,14524,389.67606,1118,3207.5977,3.509423,6,50.223156,1.4180108834483633,1.1869425906970845,3734.5366739084316,1.0567307,1.0279726,0.0,True,1.3096268284138541,1.1392515934879592
507,2983,377.23679,1118,3313.3672,5.171072,6,12.834829,1.3727723644279386,0.9869729657628096,3018.4054855932322,1.0388583,0.90673369,0.0,True,1.272598145099557,0.9629011830339667
508,309,275.50305,1118,4536.8789,3.4343534,5,101.09065,1.0027243666031351,0.6812500782150729,1581.330453673761,0.93894124,0.57927471,0.0,True,0.9835894286221947,0.650657467750551
509,1454,327.71426,1118,3814.0664,3.0061798,4,34.458099,1.1926533747135097,0.8830546258820658,2386.8898465352904,0.98520082,0.85206652,0.0,True,1.1304176082994568,0.8737581941174462
510,5003,371.46225,1118,3364.875,2.9874315,4,169.36458,1.3517711438918387,1.0487507749866494,3164.1870232107594,1.079114,0.87229073,0.0,True,1.269974000724287,0.9958127614906546
511,69774,475.21957,1118,2630.2031,2.479543,5,100.78411,1.7290628029770325,1.4160859511757693,5300.14543446551,1.1656175,1.2233225,0.0,True,1.5600292120839228,1.3582569158230386
512,14528,430.75241,1118,2901.7227,4.5759435,6,115.47955,1.567382612014169,1.201879847693726,4128.318500759608,1.0822001,0.98743695,0.0,True,1.4218278584099182,1.1375469783856083
513,1293,334.44461,1118,3737.3125,3.9859686,4,64.877136,1.2171340239926014,0.8709808294275456,2396.7190288753945,1.0364305,0.80152076,0.0,True,1.1629229667948209,0.8501428085992819
514,496,328.30673,1118,3807.1836,2.3410165,4,70.88958,1.1948083757608414,0.752973225926104,2038.981802625712,0.98522013,0.68736964,0.0,True,1.131931902032589,0.7332921501482728
515,1070,276.06805,1118,4527.5938,2.9912097,4,68.659401,1.004779825972659,0.8286818710211562,1926.2044542853844,0.93986571,0.8266204,0.0,True,0.9853055911808613,0.8280634297148094
516,1412,230.01021,1118,5434.2109,2.1325753,4,23.958164,0.837208959293841,0.8433266185282067,1668.5349698408113,0.93829244,0.86104488,0.0,True,0.8675340035056887,0.8486420969697446
517,4512,282.07153,1118,4431.2305,3.9808826,4,51.144867,1.0266203099727917,1.0020969152067416,2373.614706564071,0.97517115,0.79676574,0.0,True,1.0111855619809542,0.9404975626447192
518,0,229.28864,1118,5451.3125,1.0145328,2,45.202126,0.8345834701552193,0.0,158.9307743504243,0.93713254,0.0,0.0,True,0.8653481911086536,0.0
519,7216,343.12759,1118,3642.7383,2.9977884,5,169.33292,1.2487163948343931,1.083264760146682,3048.459834595638,1.1654196,1.1452591,0.0,True,1.2237273563840751,1.1018630621026775
520,0,290.18335,1118,4307.3594,2.0051904,3,84.665367,1.0561301686953366,0.0,201.13977089793983,1.0776801,0.9949075,9.698274824542176,True,1.0625951480867357,0.29847225000000005
521,19911,375.27155,1118,3330.7188,2.0092437,4,146.07191,1.3656251076721007,1.2203240335810286,3714.861132135217,1.0880412,1.0271673,0.0,True,1.2823499353704704,1.16237701350672
522,2868,290.19229,1118,4307.2266,2.9992123,5,47.76696,1.0561627160871128,0.9513634476475709,2310.5305454613635,1.0776815,0.99363428,0.0,True,1.0626183512609788,0.9640446973532996
523,8434,290.19177,1118,4307.2344,3.0089483,5,52.873783,1.0561608043625648,1.0802267511181998,2623.4100784029856,1.0776815,0.99112505,0.0,True,1.0626170130537953,1.05349624078274
524,9722,290.19495,1118,4307.1875,2.9931087,5,48.320595,1.056172299323442,1.0972085556921085,2664.6722768642376,1.0781024,0.90496403,0.0,True,1.0627513295264093,1.039535197984476
525,13979,350.95169,1118,3561.5273,3.5206194,6,96.516594,1.277174015221052,1.1670903437903637,3349.993404030706,1.0776033,1.0190884,0.0,True,1.2173028006547364,1.1226897606532547
526,3133,311.46176,1118,4013.0898,2.9572561,4,11.213586,1.13353491373738,0.9701136797552465,2507.386910428892,0.96344984,0.87933749,0.0,True,1.082509391616166,0.9428808228286726
527,13756,361.58444,1118,3456.7969,4.0212898,5,283.1301,1.3158461169231517,1.1693881209800285,3445.6739948675804,1.002278,0.96617097,0.0,True,1.2217756818462062,1.10842297568602
528,67140,475.21817,1118,2630.2109,2.0226376,4,69.142616,1.729057679265303,1.4111995510347746,5281.843267490031,1.1656175,1.2229059,0.0,True,1.560025625485712,1.3547114557243423
529,5271,346.68762,1118,3605.332,2.0235078,4,33.254547,1.2616649840078027,1.0462903357440432,2971.235887203539,1.0417973,0.95506585,0.0,True,1.195704678805462,1.01892299002083
530,3500,346.58548,1118,3606.3945,3.0296044,4,66.481567,1.2612934838723522,0.9962775865570471,2828.515126132627,1.0415548,0.90028566,0.0,True,1.1953718787106464,0.967480008589933
531,11109,430.11316,1118,2906.0352,1.5289322,4,116.92351,1.5650582462312819,1.1680159522450817,4006.8012452419625,1.0812289,0.92166269,0.0,True,1.4199094423618974,1.0941099735715571
532,65966,474.09232,1118,2636.457,2.0605652,4,91.237587,1.7249644281073502,1.4085360753352345,5260.966944165799,1.1655706,1.2216897,0.0,True,1.5571462796751452,1.3524821627346642
533,2182,427.32672,1118,2924.9844,3.4654741,4,45.0826,1.5549261110140644,0.963215781457169,3285.6781166066885,1.0783161,0.77276725,0.0,True,1.411943107709845,0.9060812220200183
534,9360,435.93961,1118,2867.1953,4.0282612,5,50.72263,1.5862442232812923,1.1484742463437179,3986.412369556109,1.0825008,0.89349401,0.0,True,1.4351211962969046,1.0719801754406024
535,7239,409.72458,1118,3050.6445,4.0229368,4,70.482986,1.4909186019173981,1.107586691514276,3641.433185659004,1.0529273,0.78033876,0.0,True,1.3595212113421786,1.0094123120599932
536,0,264.11865,1118,4732.4336,2.0141487,3,49.088837,0.9613070653458597,0.0,183.073097580799,0.94013977,0.0,0.0,True,0.9549568767421018,0.0
537,6010,345.69693,1118,3615.6641,4.0088415,5,41.686077,1.2580616509119336,1.0619349350453215,3008.0862443326046,1.0457631,1.0003543,0.0,True,1.1943720856383535,1.043460744531725
538,2506,344.90994,1118,3623.9141,3.062341,5,48.893982,1.2551991979321393,0.9549427569555247,2699.693189789108,1.0449183,0.9714238,0.0,True,1.1921149285524975,0.9598870698688673
539,6577,347.62509,1118,3595.6094,1.9942868,4,11.547762,1.265074654877996,1.0736640145704626,3056.1939638894432,1.0441196,0.97876525,0.0,True,1.198788138414597,1.0451943851993237
540,0,264.85059,1118,4719.3555,1.9902899,3,80.382591,0.9639698747723688,0.0,183.58043972813806,0.94125116,0.0,0.0,True,0.9571542603406582,0.0
541,1989,235.82047,1118,5300.3203,2.0078127,4,243.84262,0.8583495927416596,0.8857056487179231,1791.3848034488017,0.8864553,0.86188036,0.0,True,0.8667813049191617,0.8785580621025462
